Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.8,15.9,10.4,,36,0,50.1,14.4,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.2,14.6,-1.1,,79,0,50.1,0.9,3.5,,,,,
10,7.6,8.6,4.4,,,0,30.6,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.1,15.8,5.2,,70,7.87,29.9,9.8,14.4,,,,,
19,5.7,11.1,3,,87,0,29.8,7.2,18,,,,,
20,,,,,,,,,,,,,,
21,4,6.9,1.9,,68,3.05,50.1,9.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,3,4,2.4,,97,2.03,40.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7,12.7,4.8,,65,0,50.1,3,7.2,,,,,
27,3.8,13.3,1.6,,90,0,13.5,5.4,14.4,,,,,
28,4.5,11.3,2.1,,,0,50.1,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.6,3.9,-0.4,,95,2.03,20.9,2.8,7.2,,,,,
