Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,0.8,-14.3,,88,0,11.1,9.8,21.7,,,,,
2,-7.9,-3.5,-14,,71,0,50.1,4.4,10.7,,,,,
3,-0.2,5.4,-5,,45,0,50.1,15.6,28.7,,,,,
4,-5.4,1.7,-12.2,,65,0,43.5,10.7,21.7,,,,,
5,-7.2,-1.6,-13.8,,64,0,50.1,5.9,18,,,,,
6,-5.1,-1,-9,,52,0,50.1,4.3,10.7,,,,,
7,-8.2,-4.8,-14.2,,86,0,21.4,3.5,10.7,,,,,
8,-12.6,-8.3,-18.6,,65,0.51,24,6.7,14.4,,,,,
9,-14,-9.6,-20.4,,56,0,50.1,7.8,18,,,,,
10,-12.9,-6.1,-17.6,,52,0,50.1,0.9,3.5,,,,,
11,-7.3,-0.9,-10.1,,56,0,50.1,2.2,7.2,,,,,
12,-5.9,0.5,-12.4,,57,0,50.1,5,10.7,,,,,
13,-4.7,1.6,-11.2,,53,0,50.1,5.4,14.4,,,,,
14,-3.1,2.8,-10.2,,49,0,50.1,7.2,21.7,,,,,
15,-4.3,0.2,-8.9,,53,0,42,3,7.2,,,,,
16,-1.3,1.6,-2.6,,45,0,50.1,13.7,25.2,,,,,
17,-3.7,0.9,-7,,64,0,42.3,5.9,18,,,,,
18,-0.4,4,-5.3,,46,0,50.1,,,,,,,
19,0.9,6.5,-5.9,,40,0,42,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,1,6.5,-5.3,,54,0,50.1,8,21.7,,,,,
22,0.6,9.5,-5.8,,48,0,50.1,5.4,25.2,,,,,
23,6.6,10.9,-0.3,,38,0,50.1,8.1,18,,,,,
24,5.4,9.9,-2.5,,51,0,50.1,11.5,21.7,,,,,
25,3.9,10.8,-4.9,,39,0,50.1,7.2,18,,,,,
26,1.4,8,-6.2,,35,0,50.1,10.4,21.7,,,,,
27,4.2,11,-1.9,,41,0,50.1,5.2,18,,,,,
28,-0.9,5.8,-9.8,,50,0,43.5,10.7,18,,,,,
29,-3.5,6.2,-10.6,,39,0,50.1,2.4,10.7,,,,,
30,2.3,9.3,-5.5,,32,0,50.1,7.2,18,,,,,
