Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.3,13.7,1.3,,50,0,42,22.4,32.4,,,,,
5,,,,,,,,,,,,,,
6,6.3,8.4,1,,50,0,50.1,10.7,14.4,,,,,
7,5.4,10.2,0.8,,80,0,43.9,3.5,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.3,5.9,0.6,,,0,50.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.8,14.3,-2.8,,51,0,50.1,12.2,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.7,-0.3,-3,,75,0,50.1,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-1.1,0.2,-2.6,,90,0,50.1,0.9,3.5,,,,,
23,1.2,8.7,-2.8,,79,0,50.1,3.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,7.2,16.7,-1.5,,42,0,50.1,,,,,,,
26,,,,,,,,,,,,,,
27,7.4,13.4,1.8,,69,,37.8,14.4,25.2,,,,,
28,-0.2,1.7,-1.7,,,5.08,,12.6,25.2,,,,,
29,-2.4,-1.7,-3,,94,,13.7,10,18,,,,,
30,-2.3,3.8,-6.7,,64,3.05,38.6,1.1,3.5,,,,,
