Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.4,1.1,,51,0,50.1,7.2,18,,,,,
2,,,,,,,,,,,,,,
3,-0.4,1.6,-1.6,,87,4.06,25.4,10,18,,,,,
4,2.1,4.4,-0.7,,82,0,42,4.3,18,,,,,
5,6.6,18.7,-0.3,,57,0,50.1,6.7,14.4,,,,,
6,6.3,12.9,1.1,,64,0,50.1,4.4,10.7,,,,,
7,6.8,12.7,-0.5,,65,4.06,50.1,5.2,18,,,,,
8,6.1,13.3,0.8,,75,0,36.7,2.4,7.2,,,,,
9,6.5,12,2.8,,65,0.25,50.1,8.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.5,10.4,3.4,,82,4.06,50.1,3.5,7.2,,,,,
16,9,19.3,4.4,,77,0,50.1,8.1,25.2,,,,,
17,11.7,17.8,5.5,,60,0,50.1,5,10.7,,,,,
18,,,,,,,,,,,,,,
19,11.4,18.1,4.2,,58,0,50.1,9.1,18,,,,,
20,8.9,16.5,4.5,,78,6.1,25.4,6.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,10.9,14.6,6.5,,59,,50.1,9.1,28.7,68.3,,,,
23,8.6,18.1,4.5,,80,6.1,34.6,10.2,21.7,,,,,
24,5.9,10,3.1,,74,0,50.1,8.7,28.7,,,,,
25,5.2,11.2,0.9,,70,0,50.1,8,21.7,,,,,
26,7.9,17,-0.7,,50,0,50.1,4.8,21.7,,,,,
27,8.3,13.3,2.1,,74,0,50.1,2.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,9.2,12.8,5.1,,75,0,50.1,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
