Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-8.7,-11.3,,95,2.03,32.8,3,10.7,,,,,
2,1.3,3.4,-4.6,,59,3.05,6,16.5,28.7,,,,,
3,-3.5,0.3,-7.5,,95,,3.4,9.6,18,,,,,
4,-16.3,-9.5,-21.4,,83,5.08,20.3,9.4,25.2,,,,,
5,-16.3,-9.8,-19.1,,87,0,50.1,1.5,3.5,,,,,
6,-12.9,-7.4,-16.1,,68,0,50.1,1.9,7.2,,,,,
7,-10.1,-3.5,-14.1,,66,0,50.1,3.1,10.7,,,,,
8,-8.4,-3.8,-15.1,,63,0,50.1,4.3,10.7,,,,,
9,-5.7,1.9,-9.6,,69,0,50.1,2.2,3.5,,,,,
10,-8,0.2,-13.1,,68,0,50.1,1.9,3.5,,,,,
11,-7,0.7,-11,,56,0,50.1,1.9,3.5,,,,,
12,-9.9,-2.3,-12.5,,70,0,50.1,1.9,3.5,,,,,
13,-7.6,-0.3,-12.5,,62,0,50.1,1.5,3.5,,,,,
14,-8.5,-1.5,-11.4,,70,0,50.1,4.6,14.4,,,,,
15,-7.2,-1.5,-9.7,,68,0,50.1,1.9,10.7,,,,,
16,-5,-2.8,-7.1,,80,,40.1,4.4,10.7,,,,,
17,-9.1,-2.5,-13.9,,69,0,50.1,3.1,10.7,,,,,
18,-8.4,-2,-14.6,,54,0,50.1,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,-12.4,-9.3,-21.6,,,0.25,21.2,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-9.8,-5.7,-13.3,,,0,50.1,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-12.6,-5.8,-20,,61,0,34.9,18.9,35.9,,,,,
29,-10.1,-7.2,-10.5,,44,0,50.1,14.4,28.7,,,,,
30,,,,,,,,,,,,,,
