Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.6,3.5,1022.4,97,1.02,8.7,3.3,7.6,,,,,
2,10.9,13,7.5,1016,89,2.03,10.1,15.2,29.4,,,,,
3,8.8,10.4,7.2,1015.7,81,4.06,14.3,24.1,35.2,,,,,
4,10.1,12.5,7.8,1003.4,89,36.07,6.8,22.6,29.4,,,,,
5,5.8,6.7,4,1013.5,83,8.89,14,16.5,27.8,51.9,,,,
6,9.6,13.6,5.5,1015,95,16,3.1,11.1,27.8,,,,,
7,6.3,11.2,3.8,1014.1,82,19.05,12.9,27.8,35.2,,,,,
8,5.7,7.7,3.5,1023,76,0,20,23.5,31.3,,,,,
9,7.1,13,0.2,1022.8,83,0,20,11.5,20.6,,,,,
10,6.7,10,3.6,1022.6,71,0,20,9.8,18.3,,,,,
11,2.7,8,-1.8,1028.2,87,0,14,3.3,5.4,,,,,
12,5.3,12.1,0.6,1028.9,78,0,15.9,5,14.8,,,,,
13,7.3,13.4,1.8,1024.3,81,0,20.9,5.2,11.1,,,,,
14,6.3,13.2,1.2,1019.5,84,0,10.8,2.6,7.6,,,,,
15,5.1,6.6,2.2,1013.8,95,0.51,4.5,3.9,11.1,,,,,
16,6.8,8.4,4.4,1012.6,83,3.05,16.4,23.7,33.5,,,,,
17,1.9,5.2,-1.8,1023.3,86,0,15.4,5,13,,,,,
18,4.7,8.5,2.6,1015.4,85,0.51,12.6,6.5,18.3,,,,,
19,6.3,8.4,3.8,1014.1,89,6.6,16.7,6.1,11.1,,,,,
20,7.8,9.7,6.8,1018.9,88,4.06,13.8,6.7,11.1,,,,,
21,7.2,9,4.5,1019.6,93,2.03,9.2,6.3,16.5,,,,,
22,8.1,11.7,6.2,1020.4,82,1.02,18.5,4.4,7.6,,,,,
23,4.9,7,3.2,1022.5,89,0,15.6,7.6,18.3,,,,,
24,6.8,10.8,2.6,1020.2,85,0,14.3,8.5,14.8,,,,,
25,7.2,10,4.8,1021.1,81,0,15.6,9.1,14.8,,,,,
26,7.8,10.4,6.4,1024.1,74,0,18.2,9.8,29.4,,,,,
27,6.2,10.5,4,1027,80,0,20,8.1,14.8,,,,,
28,5.8,11.8,1.6,1026.5,83,0,20,4.4,11.1,,,,,
29,2.6,3.8,1.4,1026.4,93,0,4.2,4.3,7.6,,,,,
30,2.5,3.9,1.4,1024.2,88,0,4,4.6,7.6,,,,,
31,1.7,4.7,0.2,1027,84,0,8,2,3.5,,,,,
