Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.7,7.6,1020.3,64,0,26.9,11.1,25.9,,,,,
2,11,17,7,1018.4,42,0,24.9,15.4,29.4,,,,,
3,8.4,15.2,1.2,1022.3,47,0,29.9,13.3,27.8,,,,,
4,10.3,17,3,1022.8,49,0,27.5,11.3,16.5,,,,,
5,11.8,19.5,4.6,1024.1,53,0,29.9,8.5,14.8,,,,,
6,12.3,19.8,3.6,1026,41,0,28.8,13,27.8,,,,,
7,14.4,22,7.2,1022.8,44,0,24.3,11.3,20.6,,,,,
8,17.6,25.2,7,1017.6,40,0,26.1,6.1,11.1,,,,,
9,18.3,26.3,10.2,1015,44,0,27.2,11.7,22.2,,,,,
10,16.1,24,7.4,1015.6,49,0,23.2,14.3,24.1,,,,,
11,15.5,24,6,1020,52,0,22.5,7.8,16.5,,,,,
12,17.1,27.8,7.4,1019.8,46,0,24.9,6.7,13,,,,,
13,19.8,29.2,12,1015.1,40,0,25.6,11.7,31.3,,,,,
14,17.9,23,13.8,1016.7,59,0.51,17.2,13.3,22.2,,,,,
15,21.3,28.1,12.6,1018.5,46,0,20,10.4,20.6,,,,,
16,23.6,30.5,15.3,1022.2,40,0,17.9,9.3,20.6,,,,,
17,21.9,31,13.7,1021.2,47,0,15,11.1,35.2,,,,,
18,20.8,26.5,14.4,1016.7,57,14.99,19.3,11.3,20.6,,,,,
19,21.7,26.6,13.8,1013.4,46,0,20,5.6,11.1,,,,,
20,20.8,28,14.2,1011.9,41,0,25.7,7.8,11.1,,,,,
21,19.9,28.2,11.2,1009.5,56,0,22.9,5,13,,,,,
22,17.3,20.5,13.6,1008.2,57,9.91,18.5,10.2,11.1,,,,,
23,13.2,17,10.8,1007,74,6.1,11.4,11.9,16.5,,,,,
24,13.1,17.4,10.4,1013.7,73,3.05,17.2,11.3,14.8,,,,,
25,15.9,22.4,7.6,1015.9,54,0,24.3,7.2,11.1,,,,,
26,18.2,24.6,11.4,1009.3,51,0,22.9,11.1,24.1,,,,,
27,12.2,17.3,9.2,1008,76,7.87,14.3,10,18.3,,,,,
28,10.9,12.3,8.9,1009.1,87,10.92,15,10.7,16.5,,,,,
29,13.3,17.1,10.2,1011.2,77,1.02,15,11.9,22.2,,,,,
30,12.7,18,6.8,1011.9,75,0,19.2,11.1,27.8,,,,,
31,12.4,16.6,9.1,1010.4,80,0.25,14.6,8.9,24.1,,,,,
