Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.2,8.6,1019.3,67,0,20,4.8,11.1,,,,,
2,16.7,23,11.8,1019.3,70,0,19.3,10.6,27.8,,,,,
3,15.6,20,12,1014.2,60,0,20,32.8,50,,,,,
4,13.6,19,9.6,1011.2,51,0,20,21.3,37,,,,,
5,13.5,18.4,9.4,1010.9,56,0,20,13.1,18.3,,,,,
6,12.3,16.6,9,1013.1,59,0,20,5.6,9.4,,,,,
7,11.8,17.5,6.4,1015.4,61,0,20,6.5,13,,,,,
8,14.3,20.6,9.8,1015,54,0,20,14.3,20.6,,,,,
9,13.2,21,10.8,1011.7,72,2.03,16.6,4.8,9.4,,,,,
10,11.6,17,8,1010.8,73,0.25,16.9,14.1,33.5,,,,,
11,8.5,11,6.2,1010.2,85,14.99,13.7,5.6,9.4,,,,,
12,10.8,14.3,8.2,1011.9,69,0,18.5,7.4,14.8,,,,,
13,10.5,17.3,5,1018.9,74,0,17.5,5.2,11.1,,,,,
14,10.9,17.6,7,1021.1,73,0,12.6,4.3,7.6,,,,,
15,8,12.5,5,1011.9,90,0,7.2,4.6,9.4,,,,,
16,8.4,9,7.7,999,93,35.05,6.9,7,11.1,,,,,
17,8.2,13.2,5,1005.4,74,0,18.8,10.4,16.5,,,,,
18,6.2,13.2,0.4,1013.1,77,0,16.6,6.3,9.4,,,,,
19,9.3,14.6,7,1008.6,70,0,16.9,6.7,16.5,,,,,
20,6.2,12,2.6,1014.8,78,0,19.3,7.6,20.6,,,,,
21,5.4,12.2,-0.6,1022.7,70,0,20,10.2,22.2,,,,,
22,8.7,13.2,4.6,1021.2,81,0.51,15.4,18.3,37,,,,,
23,11.7,14.2,10,1023.1,86,1.52,7.6,21.9,27.8,,,,,
24,12.6,15.6,10.8,1026.2,82,0.25,14.8,16.3,25.9,,,,,
25,11.1,14.2,9.3,1025,77,0,20,20,24.1,,,,,
26,10.8,13.8,6.6,1019.8,90,0.25,11.3,9.6,14.8,,,,,
27,13,15.3,12,1014,88,3.05,11.1,5.6,9.4,,,,,
28,13.8,16.2,11.8,1009.8,84,6.1,11.6,18.1,29.4,,,,,
29,13.1,15.4,11.8,1005.3,91,18.03,10.5,11.9,18.3,,,,,
30,8.8,11.6,6.4,1007.1,76,17.02,16.4,25,37,,,,,
31,7.3,12,2.7,1020,64,0,19.3,8.7,14.8,,,,,
