Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,13,-1.8,1026.4,62,0,20,4.1,11.1,,,,,
2,7.2,15.2,0,1027.7,46,0,20,5.6,14.8,,,,,
3,4.5,14.6,-2.2,1032.8,57,0,22.5,3.1,5.4,,,,,
4,3.6,16.2,-1.8,1032.8,60,0,25.7,3.5,5.4,,,,,
5,6.1,16.7,-1,1029.8,50,0,29.9,3,5.4,,,,,
6,6.5,17.6,-1.2,1027.3,60,0,20.6,2.8,7.6,,,,,
7,7.1,17,0.6,1027,70,0,20,3.3,11.1,,,,,
8,5.3,14.2,-1.2,1027.1,70,0,16.3,5.4,13,,,,,
9,5.1,10.5,0.6,1026.7,80,0.51,9.2,7.2,22.2,,,,,
10,6.1,9.8,3.4,1027,86,0,11.9,4.3,7.6,,,,,
11,7.4,11,4,1024.4,86,0,12.1,4.6,7.6,,,,,
12,6.9,9.7,5.2,1018,91,9.4,10.5,13.3,25.9,,,,,
13,5.5,9,3.4,1028,79,2.03,18.2,15.7,24.1,,,,,
14,5.1,10.6,2.4,1030.2,84,0,20,6.9,9.4,,,,,
15,6.7,14,2.5,1028.3,76,0,18.8,4.1,13,,,,,
16,6.3,12.9,0.2,1029.3,72,0,18.8,5.7,13,,,,,
17,5.4,11.3,1,1028.3,68,0,20,5.7,11.1,,,,,
18,4,10.8,-0.2,1023.1,62,0,20,7.2,11.1,,,,,
19,1.1,2.6,-1,1020.1,75,0.25,15.4,19.3,44.3,,,,,
20,4.1,8.7,2,1022.4,58,0,23.2,15.7,20.6,,,,,
21,2.1,10.2,-3.4,1030.1,58,0,25.6,6.1,14.8,,,,,
22,3.9,12.6,-2.6,1032.6,51,0,26.9,4.6,9.4,,,,,
23,5.8,13,0.2,1030.4,46,0,20,7,18.3,,,,,
24,5.9,11.9,0,1026.1,62,0,18.2,4.1,9.4,,,,,
25,5.5,12,0.6,1025.3,73,0,15.6,8,18.3,,,,,
26,5.1,13,-1.4,1029.2,63,0,15.6,5.6,11.1,,,,,
27,5.2,12.2,-1,1027.3,73,0,13.7,5,16.5,,,,,
28,7.2,14.6,1.6,1028.4,68,0,15,5,13,,,,,
29,9,15.6,4,1025.5,62,0,15.4,5,9.4,,,,,
