Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.4,5,1024,51,0,27.2,5,7.6,,,,,
2,17.4,25.7,7.4,1024.6,51,0,29.9,10.9,24.1,,,,,
3,21.2,28.6,15.4,1025.1,51,0,28.6,10.6,20.6,,,,,
4,21.5,28.6,13.2,1022.8,49,0,28.3,5.2,11.1,,,,,
5,20.7,28.4,12.6,1020.3,52,0,29.9,8.9,13,,,,,
6,22.6,29.6,16.2,1016.6,48,0,28.6,10.7,25.9,,,,,
7,20.2,26.2,15.2,1016.8,52,0,27.2,13.1,24.1,,,,,
8,16.6,22.5,14,1017.8,66,0,21.4,5.6,11.1,,,,,
9,17.3,23,9.2,1018.9,50,0,24.9,8.5,14.8,,,,,
10,18.6,26,11.6,1017,51,0,20,9.6,20.6,,,,,
11,18.2,24.2,12.4,1021,53,0,20,10.6,16.5,,,,,
12,19.2,27,10,1019,51,0,24.3,8.7,16.5,,,,,
13,19.4,28,9.6,1017,43,0,27.2,6.3,11.1,,,,,
14,21.1,29.6,12,1018.5,46,0,25.7,5,9.4,,,,,
15,23.2,32,12.2,1019.8,33,0,21.4,4.3,9.4,,,,,
16,24.3,30,19.4,1016.4,36,0,17.9,5.4,9.4,,,,,
17,19.5,25,15.2,1018,60,0,17.9,15.7,22.2,,,,,
18,18.1,25.8,9.8,1018.7,53,0,22.9,6.9,14.8,,,,,
19,20.1,28,12.6,1015.8,48,0,24.3,8.9,18.3,,,,,
20,19.2,26.1,12.3,1015.5,51,0,21.4,8.9,18.3,,,,,
21,14.1,19,11.2,1013.1,69,0.51,17.9,14.8,25.9,,,,,
22,12.9,19.6,8.4,1016.9,68,0.51,17.9,16.1,35.2,,,,,
23,14.1,20.8,7,1021.3,57,0,20,8.1,24.1,,,,,
24,16.1,24,6.8,1018,52,0,22.2,6.9,13,,,,,
25,16.2,22.2,8.2,1009.6,54,0,20.8,10.6,20.6,,,,,
26,11.7,16.2,10,1005.4,85,9.91,10.6,12.4,22.2,,,,,
27,11.9,13.6,11,1017.5,69,0,18.8,20.4,29.4,,,,,
28,13.6,18.8,7.4,1019,66,0,23.5,7.4,13,,,,,
29,15.5,21.4,12.2,1018.9,78,3.05,15.8,4.8,11.1,,,,,
30,14.7,20,9.6,1021.2,76,0,14.3,4.8,9.4,,,,,
