Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,17,1013.7,38,0,18.5,9.1,22.2,,,,,
2,26.6,34.2,16.6,1013.6,40,0,15,10.9,25.9,,,,,
3,25.6,33,16.4,1014.1,36,0,16.4,10.2,18.3,,,,,
4,25.8,34.3,16.6,1016.9,41,0,18.5,9.4,16.5,,,,,
5,27.8,36.2,18.6,1017.2,31,0,20,10,20.6,,,,,
6,27.7,36.6,17.2,1016.9,34,0,17.5,9.1,20.6,,,,,
7,24.2,30.8,18.5,1015.1,54,3.05,15.9,9.4,13,,,,,
8,17.2,20.4,12.8,1013.6,65,2.03,15.8,20,27.8,,,,,
9,16.4,22,11.4,1018.4,60,0,19.3,16.7,24.1,,,,,
10,18.2,23.6,13.6,1019.1,55,0,17.9,13.7,20.6,,,,,
11,18.4,26.6,9.2,1019.9,48,0,22.2,10.2,20.6,,,,,
12,21.8,28.7,12.8,1020.6,40,0,18.3,14.1,27.8,,,,,
13,20.8,29.5,12.2,1020.7,35,0,24,10.4,22.2,,,,,
14,22.9,29.5,17.8,1015.3,37,0,28.3,15.7,25.9,,,,,
15,21.6,30.7,14,1015,49,0,20,7,14.8,,,,,
16,24.5,33.6,16.2,1015.9,42,0,19.3,9.3,16.5,,,,,
17,24.3,33.2,14.2,1016,35,0,22.5,10.4,25.9,,,,,
18,25,32.2,18,1014,36,0,18.8,7,16.5,,,,,
19,20.6,26.2,18,1011.6,67,4.06,16.9,10.2,27.8,,,,,
20,18.1,25.7,15,1014.8,68,0,20,14.4,18.3,,,,,
21,18.7,25.4,12.6,1015.2,56,0,20,13.7,18.3,,,,,
22,20.8,27.6,14.8,1013.8,53,0,20,12.6,29.4,,,,,
23,22.7,30.3,15.8,1016.6,48,0,22.9,6.7,13,,,,,
24,22.9,35.4,14.9,1018.4,43,0,24.9,6.3,14.8,,,,,
25,26.3,35.2,17.4,1014.5,38,0,17.7,11.7,29.4,,,,,
26,22.7,28.5,16.8,1017.5,50,0,19.3,17,31.3,,,,,
27,21.6,27.7,16.2,1014.9,60,0,22.9,12.4,24.1,,,,,
28,15.1,18.4,12.4,1010.5,84,20.07,12.1,10,18.3,,,,,
29,13.3,17.8,10,1017.3,72,0,15.4,17.8,25.9,,,,,
30,15.1,18,12.4,1012.5,83,0.51,11.4,20.4,27.8,70.6,,,,
31,14.6,17.8,11.8,1015.2,60,0.51,15.8,22.4,33.5,63,,,,
