Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.9,21.5,1010.5,65,0,14.2,4.4,35.2,,,,,
2,26.9,32.4,23,1008.1,73,0,15,6.1,22.2,,,,,
3,23.3,25.9,19.4,1007.4,64,10.92,14,18.1,29.4,,,,,
4,21,28.7,14.7,1010.3,58,0,13.7,9.6,18.3,,,,,
5,25.1,31.7,16.8,1007.3,64,0,15,17.6,25.9,,,,,
6,23.3,32.4,21,1011.3,78,2.03,13,0,,,,,,
7,24.6,30.6,19.5,1011.2,75,2.03,13.7,2.8,9.4,,,,,
8,27.2,33,21.4,1009.5,69,0,12.9,10,22.2,,,,,
9,27.2,34,21,1006.8,59,3.05,14.3,6.1,27.8,,,,,
10,26.6,34.8,21.1,1005.3,74,0,14.2,2.4,9.4,,,,,
11,27.7,35.5,19.6,1005.1,68,16,14.2,10.2,25.9,,,,,
12,26.8,32.3,22.5,1004.7,76,0.25,15,2.4,14.8,,,,,
13,25.3,34.6,20.5,1008,78,0,14.3,2.6,9.4,,,,,
14,25.3,30.3,20.5,1014.1,69,0,14.6,13,24.1,,,,,
15,26.2,34.4,18.5,1011.3,55,0,15,17.2,27.8,,,,,
16,26.6,35.5,20.4,1000.8,72,13.97,12.1,17.2,27.8,,,,,
17,22,32.4,18.9,1006,68,8.89,15,14.4,22.2,,,,,
18,20.4,28,13.6,1012.4,59,0,15,8.1,18.3,,,,,
19,22.2,29.3,15,1015.8,57,0,14.6,1.1,5.4,,,,,
20,24.2,30.1,17.1,1014.8,59,0,15,7.8,18.3,,,,,
21,22.9,30.2,15.3,1012.8,57,0,15,3.7,14.8,,,,,
22,24.9,32.2,17.5,1010.9,53,0,15,1.5,9.4,,,,,
23,27.2,34.1,18.8,1012.7,48,0,15,6.7,14.8,,,,,
24,27.6,35,20.8,1012.2,51,0,15,3.1,9.4,,,,,
25,25.6,34.4,23,1011.3,70,2.03,13.5,4.1,9.4,,,,,
26,25.9,31.9,21.8,1012.1,73,0,13.2,2.8,14.8,,,,,
27,27.6,32.5,23,1011.3,63,0,15,3.9,27.8,,,,,
28,25.2,32.6,21.2,1009.5,75,0,15,6.3,14.8,,,,,
29,28.4,32.1,20.5,1007.2,60,0,15,13,25.9,,,,,
30,27,32.9,21.2,1007.5,66,0,15,9.3,20.6,,,,,
31,28.7,33.5,19.1,1009.3,51,0,15,10.4,18.3,,,,,
