Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,37.1,22.9,1009.6,61,0,11.4,18.3,29.4,,,,,
2,22.7,35.2,19.5,1003.5,86,9.91,12.6,15.7,33.5,,,,,
3,24.9,31.3,18.4,1005.8,71,0,12.6,4.4,11.1,,,,,
4,23.6,31.5,21,1005.5,84,89.92,13.8,13.5,24.1,,,,,
5,21.7,27.7,17.3,1009.8,73,0,10.6,0.6,3.5,,,,,
6,21.8,28.8,14.5,1009.5,66,0,15,0,,,,,,
7,25.2,31.3,17.8,1010.6,60,0,15,3,14.8,,,,,
8,23.9,31.8,17,1011.7,75,0,15,3.9,11.1,,,,,
9,24,29.9,18.2,1011.6,76,0,13.2,4.4,11.1,,,,,
10,23.8,31,20.3,1009.6,72,0.25,14.2,7.6,25.9,,,,,
11,22.1,26.3,19,1012.5,81,5.08,12.9,6.1,14.8,,,,,
12,22,27.2,17,1015,76,0.25,10.5,5.6,14.8,,,,,
13,22.2,29.7,16.2,1014.6,73,0,14.6,4.3,11.1,,,,,
14,23,30,15.8,1012.3,61,0,15,3.1,9.4,,,,,
15,24.8,32.1,17,1009.1,57,0,15,5.7,18.3,,,,,
16,20.7,32,17.3,1009.4,72,1.02,15,9.3,33.5,,,,,
17,15.9,23.1,10.4,1016.3,76,0,11.4,0.9,5.4,,,,,
18,17.9,26.5,7.5,1020.4,50,0,15,0,,,,,,
19,19.3,27,12.4,1020.3,58,0,15,4.4,14.8,,,,,
20,19.6,29,12.7,1018.1,67,0,15,8.5,18.3,,,,,
21,20.2,26.1,17.5,1012.9,81,1.02,13.7,11.1,29.4,,,,,
22,20.7,27.8,12.5,1011.2,75,0,9.7,0,,,,,,
23,21.8,29.6,16.1,1013.2,73,0,13.8,1.7,7.6,,,,,
24,21.9,23.4,20.9,,86,0,12.6,10.2,24.1,,,,,
25,17.7,24.5,10.8,1011.4,82,0.51,10.3,2.6,11.1,,,,,
26,19.2,25.1,10.8,1015.9,54,1.02,18,15.2,27.8,,,,,
27,16.3,28.5,8.5,1017.6,55,0,15,1.5,9.4,,,,,
28,19.4,29.5,10,1015.7,51,0,15,8.7,29.4,,,,,
29,21.3,29.5,12.4,1012,55,0,15,3.9,14.8,,,,,
30,18.3,29.5,12.3,1015,70,0,14,22.6,29.4,,,,,
31,16.4,23.7,13.2,1019.8,69,0,11.9,6.3,14.8,,,,,
