Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.1,13.1,1019.1,86,0,9.2,8.1,18.3,,,,,
2,14.2,18.5,11.8,1016.2,93,5.08,7.4,5.7,18.3,,,,,
3,12.2,19.2,5,1013.1,86,0,8.9,16.7,27.8,,,,,
4,11.4,19.9,1,1018.9,68,0,14.3,2.6,9.4,,,,,
5,10.9,16.7,4.3,1017.9,84,0,9.5,4.8,18.3,,,,,
6,13.4,22.6,5.7,1011.9,82,0,6,4.4,11.1,,,,,
7,15.7,22.9,14.1,1012.4,85,0,9.2,3.3,11.1,,,,,
8,16.1,20.8,8,1013.4,80,0,8.4,0,,,,,,
9,13.9,21.5,10.2,1019.4,80,0,10.9,4.8,14.8,,,,,
10,8.3,17,2.7,1027.9,83,0,14,6.7,11.1,,,,,
11,7.3,14.3,2,1029.9,74,0,14,4.6,14.8,,,,,
12,9.1,18.7,1.5,1026,62,0,15,2.8,14.8,,,,,
13,11.7,20.2,3.5,1023.5,64,0,14,4.6,22.2,,,,,
14,11.4,20.7,5.7,1022,81,0,10.3,2,9.4,,,,,
15,12.2,20.2,4.9,1019.9,82,0,10,0.2,1.9,,,,,
16,10.6,20.7,4,1020.6,89,0,5.1,2,9.4,,,,,
17,8,18.3,-1.5,1022.5,69,0,6.9,2.4,14.8,,,,,
18,9.1,19.4,3.5,1019.3,80,0,13.2,8.5,29.4,,,,,
19,11.8,19.8,6.3,1016,91,0,6.1,13.9,22.2,,,,,
20,10.8,20,6.5,1019.9,93,0,6.1,0.6,3.5,,,,,
21,12.3,16.5,10,1015.3,89,18.03,6.8,14.8,18.3,,,,,
22,15.2,18.4,13.1,1015.6,79,68.07,11.4,7.8,14.8,,,,,
23,9.5,19,4.5,1017.3,86,0,6.4,0,,,,,,
24,11.2,17.7,4,1020.8,73,0,12.4,0,,,,,,
25,11,19,2.1,1021.1,74,0,8.9,0,,,,,,
26,11.4,19.5,6,1017,83,0,11.9,5.9,20.6,,,,,
27,11.7,18.9,8.6,1010.9,91,0.51,12.4,2,11.1,,,,,
28,10.3,13.5,6,1010.2,94,0.51,1.8,2.8,14.8,,,,,
29,12.7,20,8.7,1010.3,85,0,9.5,19.3,37,,,,,
30,12.8,20.1,7.9,1010.9,85,0,9.8,14.4,18.3,,,,,
