Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.5,2.5,1017.4,59,0,14.6,0.7,5.4,,,,,
2,14.3,20.5,3.5,1014.7,57,0,14.5,3.1,9.4,,,,,
3,13.3,17.9,8,1014.6,74,0,13.4,6.3,14.8,,,,,
4,10.4,18,4.6,1020,68,0,14.6,10,22.2,,,,,
5,9.2,15.1,8.1,1024.7,86,0.76,11.3,8.3,14.8,,,,,
6,5.3,12.7,-0.9,1029.2,82,5.08,11.4,2.6,5.4,,,,,
7,8.4,16.4,0,1028.7,65,0,14.3,1.5,11.1,,,,,
8,10.2,16.7,1.7,1024.6,71,0,15,3.5,14.8,,,,,
9,13.9,20.6,6.5,1022.7,73,0,12.1,0,,,,,,
10,15.4,21.5,5.5,1022.7,72,0,13.4,0.9,5.4,,,,,
11,16.8,24.3,9.1,1020.3,72,0,13.5,6.7,18.3,,,,,
12,17.1,25.4,11.5,1017.9,75,0,13.7,4.6,9.4,,,,,
13,20.9,29.6,15.1,1015.3,75,0,10.6,22.2,40.7,,,,,
14,22.5,28.7,15,1012.1,61,0,12.9,23.5,38.9,,,,,
15,16,29.2,13.8,1016.6,83,11.94,11.9,16.1,27.8,,,,,
16,10.9,18.5,3,1020.7,78,0,10.9,5.9,18.3,,,,,
17,13.4,21.7,5.9,1021.5,71,0,15,1.5,9.4,,,,,
18,14.7,22.2,8.5,1023.4,66,0,15,1.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,18.6,26.4,11.6,1019.6,73,0,11.4,6.7,25.9,,,,,
21,18.6,26.9,14.5,1018.1,78,0,12.2,5.9,14.8,,,,,
22,21.3,28.5,16,1014.3,77,0,13.4,11.9,27.8,,,,,
23,19.4,28,17.5,1014.5,88,0,10.1,6.9,18.3,,,,,
24,11.9,21.6,5,1019.9,75,0,11.4,0.7,5.4,,,,,
25,10.1,18.9,4.1,1022.7,72,0,12.2,7,14.8,,,,,
26,10.3,17.9,0.5,1025.7,66,0,14.2,9.3,27.8,,,,,
27,12.6,20.3,6,1023.5,70,0,12.4,12.8,44.3,,,,,
28,13.1,21.3,6,1020.9,71,0,14,10.6,18.3,,,,,
29,13.1,21.2,8.9,1018.4,73,0,15,5.6,18.3,,,,,
30,15.3,22.4,10.3,1017.6,76,0,15,3,18.3,,,,,
31,16.1,22.7,12.7,1018.9,81,0,14.3,0.7,5.4,,,,,
