Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,22.7,4.1,1017.9,56,0,15,14.1,33.5,,,,,
2,15.9,23,6.5,1014.5,59,0,12.2,6.9,27.8,,,,,
3,21.2,25.5,14.8,1007.8,62,0,11.4,15.2,33.5,,,,,
4,15.9,28.1,10.5,1015.3,77,16,11.9,24.8,37,,,,,
5,13.8,21.5,4.1,1022.8,65,0,15,3.7,18.3,,,,,
6,12.1,22,5,1023.2,70,0,15,3.3,14.8,,,,,
7,16.6,23.8,11.4,1018.1,58,0,15,15.4,22.2,,,,,
8,15.1,17.7,11.7,1018.7,80,0,15,16.3,35.2,,,,,
9,15.2,18.2,1.3,1018.1,88,0.25,13.8,8.3,14.8,,,,,
10,14.6,18.2,12,1020.8,89,0,9,15,18.3,,,,,
11,13.6,16.7,11,1023.6,88,0,8,3.1,18.3,,,,,
12,14.6,22,8.5,1020.1,70,0,13.2,21.5,46.5,,,,,
13,15.6,24.3,8,1019.6,71,0,15,7.4,14.8,,,,,
14,18.2,24.6,12.1,1018.8,68,0,15,4.3,14.8,,,,,
15,16.5,25.6,10,1017.2,69,0,12.1,10,31.3,,,,,
16,19.6,31,12.5,1008.3,63,0,13.7,17.6,46.5,,,,,
17,18.3,31.3,13.5,1013.2,55,0,9.3,12.6,22.2,,,,,
18,20.3,31.5,14,1010.1,57,0,12.7,22.2,33.5,,,,,
19,18.8,31.7,15.4,1005.8,85,23.11,7.6,9.3,22.2,,,,,
20,12.4,18,10.8,1013,89,10.92,8.4,26.1,33.5,,,,,
21,16.3,17.5,14.7,1007,96,32,6.8,11.7,18.3,,,,,
22,8.9,17.9,5.5,1006.8,88,12.95,9.2,40.7,55.4,,,,,
23,10,16.3,4.5,1013.4,77,0,14,20.4,33.5,,,,,
24,13.2,20.3,9.1,1009.5,75,0,15,5.9,18.3,,,,,
25,10.4,20.7,3.5,1015.2,69,0,12.4,4.4,18.3,,,,,
26,11.9,18.7,6.8,1013,70,0,15,11.3,22.2,,,,,
27,8.6,16,1.2,1023.2,61,0,15,15.4,33.5,,,,,
28,9.2,18.5,2,1023.5,62,0,15,11.3,29.4,,,,,
29,14.7,24.7,6.5,1014.2,59,0,15,17.4,27.8,,,,,
30,15.9,25,13,1012.3,81,0,11.3,2.2,9.4,,,,,
31,13.2,17.9,12.1,1017,86,2.03,11.4,19.6,25.9,,,,,
