Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.4,20,1010.3,44,0,14,7,14.8,,,,,
2,30.3,36.9,20.6,1011.9,43,0,15,7.6,18.3,,,,,
3,29.1,37.9,21,1011.5,45,0,13.7,15.4,22.2,,,,,
4,30.2,37.9,22.4,1010.9,46,0,14.6,5.6,14.8,,,,,
5,30.3,38.5,22.8,1009.1,51,0,14.3,17,27.8,,,,,
6,30.8,38,23.1,1003.3,45,0,13.5,13.9,27.8,,,,,
7,28.4,38.6,22.5,1000.6,54,0,13.7,9.8,25.9,,,,,
8,26.9,37.4,19,1004.7,56,0,8.5,8.5,33.5,,,,,
9,26.6,34,23.1,1011.6,59,0,14.2,13.5,27.8,,,,,
10,21.9,29.5,13.7,1017.2,57,0,15,5.6,18.3,,,,,
11,23.3,32.8,17,1015.4,64,0,12.7,0.6,3.5,,,,,
12,25.2,34.9,19.6,1013.9,60,0,14.3,7.4,11.1,,,,,
13,29.3,34.3,20.5,1013.4,40,0,15,10,18.3,,,,,
14,27.1,34.5,19.8,1011.1,48,0,15,12,25.9,,,,,
15,27.7,33.7,21.1,1004.8,50,0,14.2,9.3,22.2,,,,,
16,24.4,34.5,16.2,1008.1,55,0,14.3,4.4,7.6,,,,,
17,25.9,36.4,10.4,1006.2,40,0,14.3,9.3,29.4,,,,,
18,23.3,37.2,20.1,1007.5,66,20.07,9.5,14.1,33.5,,,,,
19,21.1,29.4,16.5,1004,80,25.91,10.1,9.1,22.2,,,,,
20,26,31.7,17.9,1005.1,52,2.03,14,1.1,5.4,,,,,
21,27.9,35.3,19.2,1005.5,53,0,15,20.9,37,,,,,
22,23.4,35.8,19.8,1009.6,68,0,13.7,0,14.8,,,,,
23,29.2,36.5,22,1008.3,46,0,15,8.7,18.3,,,,,
24,28.3,37.5,21,1005.7,55,0,14.3,8,22.2,,,,,
25,28.8,36.5,23,1005.2,57,0,15,0,,,,,,
26,28.1,36.7,22.8,1007.9,56,0,12.9,12.6,25.9,,,,,
27,27.1,33.9,20.3,1011.2,55,0,15,10.6,22.2,,,,,
28,29.4,34.4,21,1005.3,42,0,15,9.3,22.2,,,,,
29,24.2,35,17.5,1009.2,54,1.02,14,17.6,37,,,,,
30,20.9,30.3,13.2,1013,49,0,15,3.5,9.4,,,,,
31,27.7,34.8,19.8,1010.4,48,0,15,8.3,14.8,,,,,
