Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.5,18,1014.2,60,0,15,8.1,22.2,,,,,
2,25.9,35,22.5,1010.3,67,4.06,12.9,10.4,18.3,,,,,
3,24,29.1,21.4,1008.9,80,2.03,11.7,5.6,37,,,,,
4,23.9,32.8,14.4,1013.9,45,0,14.5,7.2,22.2,,,,,
5,28.7,36.5,17.8,1011.6,36,0,15,12.4,18.3,,,,,
6,29.7,37,21,1008.2,41,0,15,7.4,22.2,,,,,
7,24.8,38,22.1,1009.2,67,0.25,13.4,7,14.8,,,,,
8,21.1,27.8,14.5,1015.8,58,10.92,14.3,14.6,29.4,,,,,
9,22.7,31.4,18,1014.2,67,0,14.6,8,14.8,,,,,
10,26.8,33.7,19,1012.7,56,0,15,10.4,18.3,,,,,
11,29.3,36.5,21.2,1010.8,46,0,14.6,6.9,18.3,,,,,
12,30.8,39.4,21.6,1008.1,45,0,13.5,6.9,22.2,,,,,
13,27.6,39.4,20.4,1009,64,6.1,13.2,12,44.3,,,,,
14,24.1,32.5,21.1,1009,79,0,12.1,11.1,25.9,,,,,
15,25.1,30.3,21,1003.5,74,8.89,13,11.9,29.4,,,,,
16,25.7,32.8,19.4,1002.2,69,0,10.6,8.3,18.3,,,,,
17,24.6,34,18.1,1006.4,65,0,15,0.6,3.5,,,,,
18,28.9,37.1,20.4,1010.5,50,0,15,9.4,20.6,,,,,
19,29.2,36.3,21.9,1010.2,51,0,15,3.7,22.2,,,,,
20,28.1,36.2,23.8,1006.7,55,0,15,11.9,25.9,,,,,
21,23.6,31.5,21,1003.3,79,1.02,11.3,14.8,22.2,,,,,
22,24.6,30.4,17.9,1006.8,55,0,12.2,7,18.3,,,,,
23,23.8,30.9,18,1007.9,57,0,15,8.7,29.4,,,,,
24,22.8,32.5,12.5,1014.7,52,0,15,13.9,18.3,,,,,
25,22.7,31,13,1014.5,59,0,15,4.1,14.8,,,,,
26,23.4,30.5,14,1012.3,55,0,15,2,14.8,,,,,
27,25.9,35.3,17.1,1012.3,48,0,15,3.7,11.1,,,,,
28,27.9,36.5,19.2,1013.8,50,0,15,9.3,22.2,,,,,
