Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.1,4.8,1023,75,0,7.9,1.1,3.5,,,,,
2,11.3,17.7,3.7,1021.1,65,0,15,6.7,18.3,,,,,
3,13.7,21.6,6,1012.8,69,0,15,15.9,38.9,,,,,
4,17.7,24.2,9.9,1008.4,60,0,15,0,,,,,,
5,12.6,24.6,10.3,1009.6,87,10.92,13.8,22.2,40.7,,,,,
6,10.8,17.4,4,1014.5,66,4.06,12.4,7.2,27.8,,,,,
7,10.1,17.6,1.5,1017.2,60,0,15,2.8,14.8,,,,,
8,14.6,19.2,2.5,1014.9,50,0,15,6.3,9.4,,,,,
9,11.9,19.3,5.2,1014.8,69,0,13.7,5.9,11.1,,,,,
10,14.6,20.6,7,1013.7,66,0,13.5,16.3,29.4,,,,,
11,14.8,21.2,12,1011.3,77,0,13.7,17,22.2,,,,,
12,14.5,18.8,12.8,1014.5,90,1.02,6.6,15.9,25.9,,,,,
13,14.5,16,12.9,1016.7,88,0.51,10.5,18.1,37,,,,,
14,13.9,18.3,10.9,1018.1,82,0,9.5,11.9,22.2,,,,,
15,12,18.8,8.4,1022.6,72,0,12.6,11.1,18.3,,,,,
16,11.3,18,3,1026.5,72,0,13.8,0.6,3.5,,,,,
17,13.9,22.5,8.1,1024.8,70,0,11.4,8,29.4,,,,,
18,15.9,22.7,7,1018.6,60,0,13.7,11.1,18.3,,,,,
19,17.1,24.8,10,1016.2,63,0,14.3,2.6,7.6,,,,,
20,19.5,26.8,11,1014.5,61,0,15,6.3,18.3,,,,,
21,20.7,27.6,12.8,1009.9,59,0,12.2,14.6,29.4,,,,,
22,19.2,28.2,16,1005.6,84,23.11,7.9,19.1,25.9,,,,,
23,16.2,21.5,13.2,1011.4,80,3.05,12.1,9.8,18.3,,,,,
24,11.2,18.5,7,1021.3,75,0,15,17.6,27.8,,,,,
25,9.5,16,3.9,1027.6,71,0,13.2,5,11.1,,,,,
26,9.4,14.3,5.1,1027.7,70,0,15,4.4,18.3,,,,,
27,9.9,16.1,3,1026,70,0,14.3,1.5,9.4,,,,,
28,12.1,18.7,4.5,1023.2,65,0,15,0,,,,,,
29,14.2,22.5,6.1,1022.5,56,0,15,5.4,14.8,,,,,
30,17.3,29,7.7,1020.5,50,0,14.3,10.2,22.2,,,,,
