Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.1,11.3,1020.2,56,0,15,14.1,33.5,,,,,
2,15.9,18.6,14.1,1009.4,77,1.02,14.2,18.3,25.9,,,,,
3,17.7,22.7,14.1,1005.1,80,37.08,14,16.1,33.5,,,,,
4,18.3,25.7,11.8,1007.8,65,0,13.8,9.3,22.2,,,,,
5,18.4,26.4,10.2,1011.5,62,0,14.6,1.9,7.6,,,,,
6,19.3,26.5,10.5,1012.5,49,0,15,6.3,14.8,,,,,
7,21.4,26.1,15.4,1009.9,63,0,15,1.1,5.4,,,,,
8,21.8,28.9,16.4,1008.5,64,0,15,0.9,7.6,,,,,
9,22.2,29.2,14.6,1010.9,63,0,13.2,6.7,18.3,,,,,
10,24.5,30,17.7,1009.7,58,0,14.2,4.1,9.4,,,,,
11,21.8,29.7,18.8,1004.6,74,6.1,9.7,6.5,14.8,,,,,
12,14.7,21.1,13,1003.7,86,66.04,8.7,36.3,46.5,,,,,
13,13.7,20,6.5,1011.6,72,7.11,13,6.3,11.1,,,,,
14,16.8,24.8,11.3,1010.5,71,0,12.1,11.1,29.4,,,,,
15,18.4,25.5,14.9,1007.5,78,0,15,10.6,18.3,,,,,
16,17,27.1,9.8,1018.2,53,0,15,7.6,18.3,,,,,
17,18.9,27.4,11.5,1017.3,53,0,15,6.9,18.3,,,,,
18,25.1,31,14.5,1010.7,48,0,15,18.7,37,,,,,
19,24.5,31,18,1008.5,63,0,14.5,0.6,3.5,,,,,
20,23.3,30.8,18,1010.6,74,0,14.2,5.7,14.8,,,,,
21,25.5,30.2,20.5,1010.4,72,0,12.6,6.9,14.8,,,,,
22,22.3,30.5,19.7,1007.2,81,0,11.6,5.7,18.3,,,,,
23,22.6,30.1,16.9,1006.9,74,22.1,11.3,0,,,,,,
24,21.7,30.5,15,1012.2,70,0.51,13.4,20.9,40.7,,,,,
25,20.6,27.3,14,1012.3,71,0,11.9,5.6,18.3,,,,,
26,23.6,28.5,17.5,1008.7,68,0,15,0,,,,,,
27,20,29.1,15.6,1016.3,61,0,15,18.1,22.2,,,,,
28,19.2,26.5,14.5,1017.8,62,0,15,9.8,14.8,,,,,
29,22.1,28.5,16.4,1013.7,65,0,14.3,11.1,18.3,,,,,
30,25.6,31.6,19.1,1010.2,61,0,15,7.6,18.3,,,,,
