Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,18,,60,0,10,10,22.2,29.4,,,,
2,24.9,31,19,,50,0,10,8,16.5,,,,,
3,22.9,28,19,,66,,9.7,7.2,16.5,,,,,
4,20.4,25,18,,82,,10,10,18.3,,,,,
5,20.3,26,17,,86,,8,8.3,22.2,,,,,
6,19.7,23,19,,91,,7.1,11.1,22.2,,,,,
7,18.8,20,18,,95,,1.9,9.3,14.8,,,,,
8,18.6,20,17,,95,,3.2,13.9,22.2,,,,,
9,20.5,26,17,,82,0,10,8.1,16.5,,,,,
10,21.1,27,17,,81,,9.7,8,20.6,,,,,
11,21.9,26,20,,81,,9.3,8.9,14.8,,,,,
12,23.3,30,19,,70,,10,9.6,25.9,,,,,
13,24.9,31,20,,50,0,10,8,14.8,,,,,
14,24.8,30,17,,54,0,10,4.8,13,,,,,
15,22.8,28,19,,66,0,10,6.3,9.4,,,,,
16,22.3,28,18,,73,0,9.8,7.4,18.3,,,,,
17,21.7,29,18,,75,,9.7,7.8,18.3,,,,,
18,20.1,24,17,,84,,7.7,8.9,18.3,,,,,
19,19.3,21,18,,92,,8.2,6.9,18.3,,,,,
20,19.9,27,17,,84,,9.7,8.9,24.1,,,,,
21,22.1,29,18,,72,0,10,11.5,22.2,,,,,
22,22.8,29,19,,63,0,10,13.5,29.4,,,,,
23,23.2,28,19,,61,0,10,12.8,25.9,,,,,
24,21.4,26,18,,71,,9.2,11.5,24.1,,,,,
25,21.3,28,17,,75,,10,11.7,27.8,,,,,
26,22.4,28,19,,74,,9.2,10.6,44.6,66.5,,,,
27,20.7,27,17,,76,,9.2,6.1,11.1,,,,,
28,21.9,28,18,,73,0,9.8,6.1,13,,,,,
