Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,17,,61,0,10,8.7,14.8,,,,,
2,22.3,28,17,,59,0,10,9.4,20.6,,,,,
3,20.7,26,17,,70,0,7.6,13.7,24.1,,,,,
4,19.9,26,15,,71,0,10,14.1,20.6,,,,,
5,19.7,26,15,,67,0,10,15.6,33.5,,,,,
6,20.6,26,15,,65,0,10,13.5,22.2,,,,,
7,20.6,27,16,,67,0,10,13.1,24.1,,,,,
8,20.7,26,16,,66,0,10,14.3,22.2,,,,,
9,20.4,27,16,,59,0,10,12.2,20.6,,,,,
10,21.1,26,16,,57,0,10,10,16.5,,,,,
11,20.9,26,16,,59,0,10,11.1,18.3,,,,,
12,21.3,27,16,,60,0,10,10,13,,,,,
13,21.8,28,17,,57,0,10,11.5,22.2,,,,,
14,21.8,28,17,,50,0,10,7.6,14.8,,,,,
15,20.2,27,14,,62,0,10,3.7,14.8,,,,,
16,20.5,28,16,,70,0,6,10,16.5,,,,,
17,21.8,28,18,,65,0,10,12.4,20.6,,,,,
18,21.2,27,17,,66,0,10,10.9,14.8,,,,,
19,20.7,26,17,,67,0,10,10.9,16.5,,,,,
20,19.4,25,15,,68,0,10,14.8,27.8,,,,,
21,17.5,23,13,,72,0,10,15.9,29.4,,,,,
22,18.2,25,13,,67,0,10,13.1,20.6,,,,,
23,19.1,25,14,,62,0,10,10,20.6,,,,,
24,19.7,24,15,,55,0,10,12.6,20.6,,,,,
25,19.7,25,15,,64,0,10,14.1,22.2,,,,,
26,18.2,23,14,,72,0,10,18.9,44.6,,,,,
27,17.1,23,12,,66,0,10,18.3,29.4,,,,,
28,16.9,24,12,,61,0,10,13,22.2,,,,,
29,17.6,24,12,,62,0,10,10,25.9,,,,,
30,18.3,26,11,,59,0,10,7,18.3,,,,,
