Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,18,,29,0,,12.4,31.7,,,,,
2,25.7,33,18,,26,0,,10.2,20.6,,,,,
3,25.4,33,19,,26,0,,9.4,16.5,,,,,
4,25.2,33,17,,27,0,10,4.1,13,,,,,
5,26.3,33,20,,25,0,10,6.9,18.3,,,,,
6,25.6,33,21,,31,0,9.7,8.5,18.3,,,,,
7,24.3,31,19,,42,0,6.4,5.9,18.3,,,,,
8,27.3,32,23,,45,0,8.9,14.4,27.8,37,,,,
9,19.6,23,16,,77,,8.7,15.2,27.8,,,,,
10,22.4,31,18,,60,0,10,13.3,22.2,,,,,
11,24.4,32,16,,49,0,10,5.9,14.8,,,,,
12,23.3,29,18,,66,,8.7,11.3,18.3,,,,,
13,23.4,29,18,,66,0,7.7,11.1,20.6,,,,,
14,22.6,28,19,,65,0,7.6,10.9,18.3,,,,,
15,24.1,30,19,,59,0,9.3,15.7,33.5,,,,,
16,25.2,32,19,,47,0,10,14.8,27.8,,,,,
17,25.7,32,20,,36,0,10,10.6,18.3,,,,,
18,26.5,33,20,,28,0,10,13.5,22.2,,,,,
19,26.6,33,19,,23,0,,12.4,18.3,,,,,
20,26.3,32,19,,21,0,,12.4,22.2,,,,,
21,26.7,33,20,,21,0,,10.6,20.6,,,,,
22,26.8,34,22,,26,0,10,9.1,13,,,,,
23,26.4,33,20,,40,0,7.7,6.3,13,,,,,
24,26.8,34,20,,41,0,10,4.4,14.8,,,,,
25,26.9,33,20,,35,0,10,4.3,18.3,,,,,
26,26.6,34,20,,39,0,6.4,6.9,18.3,,,,,
27,26.9,34,22,,42,0,10,9.8,18.3,,,,,
28,24.7,30,19,,53,,10,10.6,18.3,,,,,
29,20.3,24,17,,74,,9,11.5,18.3,,,,,
30,22.4,30,18,,59,,10,13.1,27.8,,,,,
