Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,12,,50,0,,5.9,11.1,,,,,
2,24.5,27,21,,44,0,10,10,20.6,,,,,
3,20.9,27,16,,58,0,10,7.8,14.8,,,,,
4,20.2,28,14,,60,0,10,4.3,14.8,,,,,
5,20.9,28,16,,63,0,7.6,13,24.1,,,,,
6,21.8,27,18,,60,0,,11.9,22.2,,,,,
7,19.4,23,16,,70,0,,14.1,20.6,,,,,
8,15.7,20,13,,87,,6.9,13.5,20.6,,,,,
9,17.4,24,13,,74,0,10,13.3,18.3,,,,,
10,20.6,27,15,,61,0,10,12.6,22.2,,,,,
11,21.7,28,17,,57,0,10,10.4,20.6,,,,,
12,22,28,18,,52,0,,10.9,22.2,,,,,
13,21.8,29,16,,53,0,10,10,18.3,,,,,
14,21.8,29,17,,53,0,10,11.5,20.6,,,,,
15,22.6,28,17,,51,0,10,13.1,22.2,,,,,
16,20.4,26,15,,57,0,,14.4,29.4,,,,,
17,19.2,25,14,,52,0,10,13.1,27.8,,,,,
18,18.4,24,13,,57,0,10,12.8,24.1,,,,,
19,19.8,26,15,,52,0,10,12.4,25.9,,,,,
20,19.6,26,14,,56,0,10,10.9,22.2,,,,,
21,20.3,27,16,,53,0,10,7.8,16.5,,,,,
22,21.2,27,16,,44,0,10,9.3,14.8,,,,,
23,21.1,27,16,,41,0,10,13.9,25.9,,,,,
24,20.6,27,15,,47,0,,12,22.2,,,,,
25,16.2,19,14,,59,0,,6.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,23.7,30,15,,41,0,10,7.6,18.3,,,,,
28,23.4,30,18,,42,0,10,9.1,18.3,,,,,
29,23.1,28,18,,40,0,,15,27.8,,,,,
30,21.3,27,16,,43,0,,15.6,31.7,46.5,,,,
31,20.7,28,13,,43,0,,12.4,27.8,,,,,
