Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,16,,64,0,10,9.1,16.5,,,,,
2,18.7,25,16,,81,0,10,10.2,20.6,,,,,
3,20.4,25,17,,77,0,10,9.8,20.6,,,,,
4,20.8,25,18,,82,,8.5,6.7,14.8,,,,,
5,21,28,18,,80,,9.8,4.3,18.3,,,,,
6,20.1,24,18,,88,,9.8,4.4,11.1,,,,,
7,21.5,26,18,,77,0,7.9,8.5,18.3,,,,,
8,21.6,27,17,,70,0,10,14.1,24.1,,,,,
9,20.6,25,18,,79,0,9,16.1,29.4,,,,,
10,21.2,27,18,,75,0,10,10.6,18.3,,,,,
11,17.2,19,15,,89,,7.1,9.8,27.8,,,,,
12,17.9,24,14,,83,0,9.7,7,14.8,,,,,
13,19.2,25,15,,79,0,9.8,12.4,22.2,,,,,
14,19.9,25,16,,80,0,10,14.3,22.2,,,,,
15,19.7,24,16,,81,0,9.5,15.6,25.9,,,,,
16,19,23,16,,79,0,,14.3,22.2,,,,,
17,19.9,26,15,,73,0,10,13,24.1,,,,,
18,20.3,26,16,,70,0,10,13,20.6,,,,,
19,20.6,26,17,,71,0,10,12.2,18.3,,,,,
20,20.3,25,17,,73,0,10,12.2,20.6,,,,,
21,19.8,25,16,,75,0,10,13.5,24.1,,,,,
22,19.8,25,16,,73,0,10,15,27.8,,,,,
23,19.8,26,16,,71,0,10,11.7,27.8,,,,,
24,21.3,28,16,,66,0,10,9.6,14.8,,,,,
25,21.6,27,17,,62,0,10,10.9,14.8,,,,,
26,21.2,27,16,,60,0,,11.1,24.1,,,,,
27,21.2,28,17,,60,0,,9.8,24.1,,,,,
28,21.2,29,15,,64,0,10,5.9,14.8,,,,,
29,19.9,26,15,,73,0,10,11.7,20.6,,,,,
30,21.7,28,17,,64,0,10,6.9,11.1,,,,,
31,22.3,29,17,,55,0,10,7.2,16.5,,,,,
