Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,17,,81,,9.7,7.4,14.8,,,,,
2,21.6,30,18,,78,,10,8.1,22.2,,,,,
3,19.9,22,19,,86,,10,13.7,20.6,,,,,
4,21.3,26,18,,81,,8.9,9.3,14.8,,,,,
5,20.8,25,17,,81,,10,9.8,27.8,,,,,
6,21.4,27,18,,77,0,9.5,7,11.1,,,,,
7,22.7,29,17,,68,0,10,4.1,9.4,,,,,
8,22.6,28,19,,76,0,9,6.1,13,,,,,
9,21.6,28,18,,77,0,10,5,13,,,,,
10,21.4,27,19,,78,0,9.3,6.3,14.8,,,,,
11,22.1,29,19,,76,,9.7,4.6,11.1,,,,,
12,19.6,24,17,,86,,9.5,7.2,16.5,,,,,
13,20,25,18,,86,,10,7.8,13,,,,,
14,20.7,26,18,,84,,10,10.6,18.3,,,,,
15,19.3,23,17,,87,,8.4,12.6,22.2,,,,,
16,20.3,29,17,,80,,8.2,12.8,37,,,,,
17,19.6,27,17,,82,,9.7,8,27.8,,,,,
18,19.6,23,18,,87,,8.9,10,18.3,,,,,
19,18.8,24,17,,88,,6.6,10.2,16.5,,,,,
20,19.4,24,17,,84,0,10,8.9,20.6,,,,,
21,19.3,24,17,,84,0,10,7.6,14.8,,,,,
22,18.9,24,16,,89,,8.4,9.1,14.8,,,,,
23,21.7,28,17,,77,0,9.2,7.8,18.3,,,,,
24,21,26,17,,84,,9.2,5.2,14.8,,,,,
25,21.7,28,18,,79,,10,7.4,20.6,,,,,
26,21.8,28,18,,79,0,10,5.7,14.8,,,,,
27,20.8,28,17,,81,,8.5,6.3,22.2,,,,,
28,21.9,29,19,,81,,9.5,9.8,18.3,,,,,
29,22.2,29,18,,78,,9.7,7.4,18.3,,,,,
30,22,29,18,,80,,10,4.8,16.5,,,,,
31,22.3,29,19,,74,0,10,8.1,24.1,,,,,
