Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,15,,43,0,,10.6,16.5,,,,,
2,20.7,28,15,,44,0,,9.8,18.3,,,,,
3,21.4,28,16,,41,0,,10.6,18.3,,,,,
4,21.7,28,16,,34,0,,11.9,22.2,,,,,
5,21.2,28,14,,34,0,,8.1,13,,,,,
6,21.1,29,15,,37,0,,10.2,25.9,,,,,
7,22.2,30,15,,32,0,,7.6,18.3,,,,,
8,21.8,28,16,,36,0,,12.4,24.1,,,,,
9,21.1,27,15,,43,0,,12.4,27.8,,,,,
10,20.3,27,14,,49,0,,14.1,35.2,,,,,
11,20.6,26,15,,48,0,,17.2,29.4,,,,,
12,19.7,27,14,,44,0,,18.1,37,,,,,
13,19.1,25,14,,45,0,,16.9,37,48.2,,,,
14,18.2,26,13,,50,0,,13.3,33.5,,,,,
15,20.4,28,13,,45,0,,11.9,27.8,,,,,
16,23.2,28,17,,40,0,10,13,24.1,,,,,
17,21.3,26,16,,45,0,10,14.3,27.8,,,,,
18,20.7,27,15,,46,0,10,12.6,27.8,,,,,
19,23.1,30,17,,39,0,10,9.6,22.2,,,,,
20,23.2,29,13,,42,0,10,8.1,13,,,,,
21,23.5,31,18,,39,0,10,9.8,16.5,,,,,
22,24.7,32,19,,32,0,,9.3,18.3,,,,,
23,25.2,31,20,,32,0,10,11.1,25.9,,,,,
24,25.4,32,20,,28,0,,11.7,25.9,,,,,
25,25.4,32,20,,29,0,,9.8,24.1,,,,,
26,25.1,32,20,,33,0,,9.8,22.2,,,,,
27,24.6,29,20,,42,0,10,9.8,25.9,,,,,
28,20.9,28,17,,61,0,9.7,16.3,24.1,,,,,
29,23.2,30,19,,50,0,10,17.6,33.5,,,,,
30,24,30,18,,45,0,10,14.1,22.2,,,,,
31,23.7,30,18,,41,0,,13.1,27.8,,,,,
