Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,19,,75,,10,10.6,25.9,,,,,
2,26,32,22,,62,0,10,12,33.5,,,,,
3,22.8,29,20,,75,,9.8,10.2,18.3,,,,,
4,23.2,31,20,,65,,10,9.3,18.3,31.7,,,,
5,22.4,27,18,,72,,8.9,8,16.5,,,,,
6,20.9,27,19,,85,,9.7,6.3,13,,,,,
7,23.2,29,18,,74,0,9.5,5.9,16.5,,,,,
8,22.4,29,20,,76,,10,8.3,18.3,,,,,
9,22.1,29,19,,77,0,10,15.2,20.6,,,,,
10,23.6,29,20,,71,,9.7,9.3,22.2,,,,,
11,20.4,28,11,,82,,9.8,12.2,31.7,,,,,
12,23,27,21,,66,0,,7.4,9.4,,,,,
13,22,25,19,,72,0,5.3,11.5,16.5,,,,,
14,24.6,28,21,,63,0,10,10.6,18.3,,,,,
15,24.1,30,21,,61,0,10,10.9,18.3,,,,,
16,23.5,30,18,,61,,9.8,12.4,22.2,,,,,
17,25.3,32,21,,52,0,10,7.4,20.6,,,,,
18,23.2,30,19,,64,0,10,10.6,16.5,,,,,
19,23.8,29,19,,62,0,10,11.3,18.3,,,,,
20,22.7,27,20,,67,,9.5,9.6,24.1,,,,,
21,22.3,27,19,,76,,9.5,9.8,18.3,,,,,
22,21.6,28,19,,81,,8.4,10,22.2,,,,,
23,23.1,30,19,,70,,9.7,9.4,24.1,,,,,
24,25.3,31,20,,49,0,10,14.3,29.4,,,,,
25,25.7,31,20,,46,0,10,9.8,18.3,,,,,
26,22.3,28,19,,67,,9.8,7.2,16.5,,,,,
27,21.4,29,18,,76,,9.7,5.2,25.9,,,,,
28,20.7,25,18,,82,,9.3,8.7,20.6,,,,,
29,20.8,26,18,,83,,8.7,11.3,18.3,,,,,
30,19.8,25,16,,85,,8.5,7,14.8,,,,,
31,,,,,,,,,,,,,,
