Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,19,,65,,10,7.6,18.3,,,,,
2,23.2,27,18,,72,,9.3,6.1,14.8,,,,,
3,24.3,30,19,,66,,9.8,10.6,18.3,,,,,
4,21.8,28,18,,72,,9.8,17.4,31.7,,,,,
5,24.1,30,18,,58,0,10,8.9,18.3,,,,,
6,24.5,30,19,,59,0,10,8.3,22.2,,,,,
7,23.9,30,19,,59,0,10,9.1,16.5,,,,,
8,24.5,30,19,,54,0,10,12.8,22.2,,,,,
9,25.1,30,21,,53,0,10,10.6,22.2,,,,,
10,24.8,30,19,,50,0,10,8,18.3,,,,,
11,27.1,32,21,,38,0,10,9.4,18.3,,,,,
12,26.9,32,19,,45,0,10,9.4,22.2,,,,,
13,23.8,31,19,,64,,10,6.7,18.3,,,,,
14,24.8,32,18,,51,0,10,9.4,29.4,,,,,
15,25.3,32,19,,44,0,10,11.1,25.9,,,,,
16,24.9,31,20,,48,0,10,13.7,22.2,,,,,
17,24.7,31,18,,52,0,10,7.2,18.3,,,,,
18,24.7,32,18,,56,0,10,9.1,18.3,,,,,
19,27.2,33,20,,37,0,10,10.7,24.1,,,,,
20,24.3,30,18,,61,0,10,7.4,18.3,,,,,
21,23,29,18,,66,0,10,8.1,27.8,,,,,
22,21.3,28,17,,66,,9.8,10.4,25.9,40.7,,,,
23,20.6,27,18,,74,,10,10.9,27.8,,,,,
24,20.9,28,17,,75,,9.5,10.7,20.6,,,,,
25,19.7,25,16,,81,,9.5,8.5,14.8,,,,,
26,20.7,29,17,,77,,9.8,7.2,16.5,,,,,
27,20.7,26,18,,84,,9.8,5.7,13,,,,,
28,21.6,28,18,,77,,9,10.2,16.5,,,,,
29,22.9,28,19,,72,0,10,13.3,27.8,,,,,
30,24.1,31,19,,64,0,10,13.7,20.6,,,,,
31,26.6,32,22,,51,0,10,12.4,22.2,,,,,
