Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,19,,69,0,10,6.7,14.8,,,,,
2,22.3,27,20,,79,0,10,7.8,14.8,,,,,
3,20.7,27,18,,83,,8.2,8.3,20.6,,,,,
4,21.9,28,18,,78,0,9.8,8.5,22.2,,,,,
5,22,27,19,,79,0,10,5,14.8,,,,,
6,19,20,18,,92,0,,0,,,,,,
7,20.8,26,19,,87,,6.9,4.6,13,,,,,
8,20.9,27,18,,85,,8.2,7.6,14.8,,,,,
9,21.2,29,18,,81,,9.7,12,22.2,,,,,
10,21.6,28,18,,80,,8.2,10.6,24.1,,,,,
11,22.4,27,19,,77,,10,11.1,31.7,,,,,
12,21.8,28,19,,78,,9.8,7.4,14.8,,,,,
13,22.1,28,18,,75,,9.5,9.8,22.2,,,,,
14,20.9,26,18,,81,,10,8.7,14.8,,,,,
15,22.3,29,19,,76,0,9.5,9.3,14.8,,,,,
16,21.2,27,18,,80,,10,5.7,14.8,,,,,
17,21.8,27,16,,77,0,10,5,11.1,,,,,
18,21.4,28,17,,83,,9.5,5.9,14.8,,,,,
19,22.4,29,18,,75,,10,5.9,11.1,,,,,
20,22.3,29,19,,79,0,9.7,7,22.2,,,,,
21,22.8,29,19,,74,0,10,6.9,18.3,,,,,
22,22.1,30,19,,80,,9.5,8,29.4,,,,,
23,21.4,29,18,,79,,9.2,10.4,22.2,,,,,
24,21.4,28,18,,80,0,10,4.4,11.1,,,,,
25,22.1,29,18,,76,,9.8,9.6,16.5,,,,,
26,21.8,27,19,,80,,10,9.3,20.6,,,,,
27,20.9,28,18,,81,,9,8.1,20.6,,,,,
28,21.4,27,18,,76,0,10,8.7,16.5,,,,,
29,21.2,26,17,,71,0,10,8,14.8,,,,,
30,22,27,19,,71,0,10,9.8,14.8,,,,,
