Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,20,,41,0,10,10.4,16.5,,,,,
2,27.1,34,21,,29,0,10,11.7,20.6,,,,,
3,27.2,34,20,,33,0,9.7,7.2,14.8,,,,,
4,26.6,33,21,,45,0,10,11.5,18.3,,,,,
5,25.9,32,21,,52,0,10,14.1,18.3,,,,,
6,26.5,33,21,,45,,10,12.8,20.6,,,,,
7,23.5,31,18,,62,,9.5,9.8,33.5,,,,,
8,22.3,31,17,,62,,10,6.7,27.8,,,,,
9,26.4,33,20,,43,0,10,7.4,18.3,,,,,
10,25.7,31,21,,50,0,10,6.7,18.3,,,,,
11,26.8,33,21,,33,0,10,12.6,24.1,,,,,
12,26.3,32,19,,33,0,10,7.2,13,,,,,
13,26.6,33,19,,34,0,10,11.5,22.2,,,,,
14,27.3,34,20,,26,0,10,10.4,16.5,,,,,
15,27.4,34,21,,25,0,10,10.4,16.5,,,,,
16,28.2,31,24,,26,0,,9.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.8,36,23,,22,0,10,12,22.2,,,,,
19,28.4,35,21,,23,0,,12,20.6,,,,,
20,28.4,35,23,,27,0,10,7.6,16.5,,,,,
21,25.6,33,21,,42,0,,1.3,5.4,,,,,
22,26.7,33,22,,47,,6.9,5.6,33.5,,,,,
23,22.1,30,18,,68,,8.2,19.3,37,53.5,,,,
24,25.2,32,20,,53,0,10,10.9,24.1,,,,,
25,23,28,18,,68,0,10,7.4,13,,,,,
26,22.3,27,18,,73,,9.7,13.9,24.1,,,,,
27,25.1,32,20,,54,0,10,6.9,14.8,,,,,
28,21.6,26,17,,80,,9.7,6.3,13,,,,,
29,22.9,29,19,,71,,9.5,8.5,16.5,,,,,
30,22.3,30,18,,76,,10,7,14.8,,,,,
31,20.9,26,18,,84,,9.3,6.9,33.5,,,,,
