Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.2,7.2,1021.8,80,,20,17.8,25.9,,,,,
2,12.8,17.8,7.8,1022.9,66,0,31.4,19.1,29.4,,,,,
3,15.1,18.9,10,1018.3,69,,23.8,20,25.9,,,,,
4,14,17.2,8.9,1019.1,82,,13.2,13.9,22.2,,,,,
5,14.1,20,7.2,1022.2,73,0,25.7,12.8,22.2,,,,,
6,12.1,22.2,7.2,1018,80,0,31.4,4.3,11.1,,,,,
7,14,21.1,7.2,1012.4,83,0,19.6,5,11.1,,,,,
8,16,18.9,7.8,1011,68,0,28,21.5,33.5,,,,,
9,13.4,18.9,11.1,1015.6,80,,5.5,20.6,29.4,,,,,
10,11.9,17.2,6.1,1017.1,73,,23,23.7,40.7,,,,,
11,14.4,17.2,12.2,1015.7,75,,13.7,19.8,29.4,,,,,
12,13.9,18.9,8.9,1020.3,79,0,15.1,13.1,22.2,,,,,
13,10.2,22.2,3.9,1020.4,86,0,26.1,1.5,3.5,,,,,
14,12.1,17.2,8.9,1023,88,0,12.1,6.9,11.1,,,,,
15,10.1,17.8,3.9,1021.9,87,0,6,1.9,7.6,,,,,
16,11.1,17.2,8.9,1019,90,,10.1,10.6,18.3,,,,,
17,11.3,16.1,8.9,1022.6,91,,8.2,9.4,22.2,,,,,
18,13.1,17.8,8.9,1029.8,84,0,15.9,4.4,11.1,,,,,
19,12.4,18.9,3.9,1028.2,81,0,17.9,2.2,7.6,,,,,
20,13.5,16.1,7.2,1020.1,79,0,17.5,7.4,11.1,,,,,
21,13.3,16.1,10,1015,78,,10.1,19.4,29.4,,,,,
22,11.1,16.1,7.2,1022.1,85,,12.2,8.7,18.3,,,,,
23,8.1,17.2,2.8,1019.3,85,0,14.6,9.6,22.2,,,,,
24,14.2,17.8,7.2,1013.8,72,0,20,20.6,33.5,,,,,
25,17.8,20,15,1010.4,71,0,27.5,32,37,,,,,
26,15.3,22.8,10,1012.4,77,0,41.2,6.9,18.3,,,,,
27,13.8,20,8.9,1011.6,79,0,24,12.6,25.9,,,,,
28,13.3,17.2,10,1011.7,78,0,20,7.4,14.8,,,,,
29,10.7,13.9,8.9,1013.6,87,,12.1,10,18.3,,,,,
30,10.1,15,7.2,1024.2,85,0,12.9,11.1,22.2,,,,,
31,11.7,16.1,7.2,1026.5,81,0,15.8,14.3,25.9,,,,,
