Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,18.9,1010,68,0,15.8,8.3,14.8,,,,,
2,24.7,30,18.9,1015,75,0,10.9,9.3,18.3,,,,,
3,23.9,32.8,16.1,1015,63,0,15,8.3,18.3,,,,,
4,23.9,32.2,13.9,1015.8,65,0,12.6,7.4,11.1,,,,,
5,25.4,31.1,21.1,1017.5,76,0,8,8.3,11.1,,,,,
6,26.8,37.2,17.8,1013.5,50,0,21.2,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,25.7,30,22.8,1013.7,76,0,9.2,11.1,18.3,,,,,
9,24.8,30,20,1014.6,78,0,6,8.3,18.3,,,,,
10,23.5,28.9,17.2,1016.7,77,0,7.2,11.1,25.9,,,,,
11,23.8,30,18.9,1016.4,75,0,7.6,12,22.2,,,,,
12,23.9,32.2,17.2,1014.5,70,0,13.7,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.8,31.1,20,1016.6,78,0,6.8,7.4,18.3,,,,,
15,25,28.9,20,1017.3,72,0,9.2,10.2,22.2,,,,,
16,27.3,33.9,16.1,1015.5,45,0,24.9,5.6,14.8,,,,,
17,27.2,35,20,1012.2,51,0,21.2,8.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.3,30,20,1017.4,75,0,10.5,10.2,18.3,,,,,
20,23.8,28.9,20,1020.5,74,0,15,9.3,18.3,,,,,
21,22.7,31.1,15,1016.6,61,0,11.3,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,22.8,31.1,15,1006.7,63,0,24.9,11.1,25.9,,,,,
24,23.1,27.8,18.9,1014.2,65,0,29.9,14.8,22.2,,,,,
25,20.6,27.8,12.2,1018.3,68,0,33.8,13.9,29.4,,,,,
26,21.3,30,12.8,1017.5,70,0,27.5,13.9,29.4,,,,,
27,21.3,27.8,15,1017.5,74,0,13.7,13.9,29.4,,,,,
28,20.7,28.9,12.8,1017.2,67,0,24.9,11.1,14.8,,,,,
29,21.3,30,12.8,1017,62,0,21.1,11.1,22.2,,,,,
30,21.5,30,12.8,1016.2,62,0,22.5,8.3,18.3,,,,,
31,22.6,32.2,12.8,1011.8,61,0,24.9,10.2,18.3,,,,,
