Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.9,25,11.1,1020.7,72,0,33.8,8.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,16,23.9,5,1018.5,52,0,34.9,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,18.2,28.9,7.8,1021.6,60,0,32.5,,,,,,,
10,17.6,28.9,11.1,1017.2,67,0,23.8,12,14.8,,,,,
11,17.3,26.1,7.2,1015.4,54,0,29.9,12,29.4,,,,,
12,17.6,27.2,7.2,1015.8,44,0,27.5,12,22.2,,,,,
13,17.3,26.1,7.2,1017.6,61,0,24.9,7.4,18.3,,,,,
14,16.8,26.1,8.9,1017.5,69,0,14.8,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.3,32.2,8.9,1014.8,50,0,23.8,8.3,18.3,,,,,
17,23.1,33.9,15,1011.5,53,0,15.8,9.3,18.3,,,,,
18,21,27.2,15,1012.5,63,0,13.7,17,25.9,,,,,
19,17.1,23.9,10,1017,71,0,29.9,12,25.9,,,,,
20,17.8,22.8,12.8,1016,78,0,18.8,13,29.4,,,,,
21,16.1,22.2,8.9,1019.3,68,0,17.5,9.3,18.3,,,,,
22,17.2,26.1,6.1,1017.4,57,0,26.2,7.4,14.8,,,,,
23,21.4,30,11.1,1013.6,49,0,34.9,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.2,22.8,12.2,1018.8,76,0,12.7,12,22.2,,,,,
27,18.9,22.2,15,1016.8,71,0,12.1,13.9,22.2,,,,,
28,17.9,26.1,12.2,1013.8,62,0,26.2,7.4,14.8,,,,,
29,18.3,25,10,1008.7,66,0,21.2,11.1,25.9,,,,,
30,20.6,25,16.1,1005.3,74,0,12.6,13.9,18.3,,,,,
31,18.6,22.2,15,1010.4,70,0,16.3,8.3,14.8,,,,,
