Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.4,35,20,1014.3,39,0,12.7,13.9,14.8,,,,,
3,27.2,32.2,20,1012.6,60,0,19.3,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,25,28.9,17.8,1017.8,60,0,16.3,18.5,29.4,,,,,
6,,,,,,,,,,,,,,
7,26.1,30,21.1,1013.2,73,0,7.6,13,25.9,,,,,
8,26.2,30,17.8,1014.5,67,0,9.2,12.6,25.9,,,,,
9,23.3,27.8,18.9,1016.3,76,0,5,14.8,33.5,,,,,
10,22.5,27.2,17.8,1017.7,76,0,6.8,21.3,33.5,,,,,
11,21.7,27.2,16.1,1017.8,79,0,9,14.8,33.5,,,,,
12,22.2,28.9,15,1017.7,71,0,10.8,13.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,25.3,31.1,21.1,1013.8,78,0,6.9,10.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,28.9,22.2,1015.7,81,0,9.5,16.1,27.8,,,,,
18,23.9,28.9,17.8,1015.5,77,0,6.3,5.6,11.1,,,,,
19,24.4,28.9,20,1015.4,78,0,12.6,9.3,18.3,,,,,
20,24.7,31.1,17.2,1014.7,61,0,10,5.6,11.1,,,,,
21,23.9,32.2,17.2,1012.9,57,0,26.2,8.3,18.3,,,,,
22,26.9,33.9,22.8,1010.6,55,0,18.8,8.3,14.8,,,,,
23,25.3,33.9,16.1,1011.2,55,0,27.5,6.5,14.8,,,,,
24,27.7,33.9,22.2,1012.3,57,0,28.8,9.3,14.8,,,,,
25,28.1,37.2,21.1,1013.3,67,0,28.8,12,18.3,,,,,
26,26,31.1,22.8,1016.2,71,0,14.5,13.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.5,27.8,16.1,1017.9,80,0,7.7,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,27.6,35,21.1,1006.8,49,0,18.8,11.1,22.2,,,,,
