Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,17.2,12.8,1005.6,58,0,11.7,30.6,38.9,,,,,
3,,,,,,,,,,,,,,
4,8.3,17.2,1.1,1015.4,73,0,21.2,13.9,29.4,,,,,
5,11.9,17.2,3.9,1014.7,68,0,20,18.9,31.3,,,,,
6,9,15,2.8,1018.7,83,0,21.2,12,25.9,,,,,
7,10.4,16.1,7.8,1020.1,78,,16.7,3.1,7.6,,,,,
8,7.3,10,7.2,1021.7,92,,10,12,18.3,,,,,
9,8.5,13.9,3.9,1022.7,79,0,9.5,13,18.3,,,,,
10,9.2,18.9,1.1,1019.2,78,0,14.8,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,11.2,18.9,7.2,1018.1,93,0,16.3,8.3,11.1,,,,,
13,13.8,17.2,12.2,1015.1,88,,11.7,6.1,13,,,,,
14,13.2,17.2,12.2,1021.4,94,,8,14.8,22.2,,,,,
15,11.9,17.8,10,1024.4,93,,9.5,3.7,11.1,,,,,
16,13.5,22.8,7.8,1025.3,80,0,19.3,3.7,7.6,,,,,
17,16,18.9,13.9,1020.2,86,,8.4,12,18.3,,,,,
18,16,20,13.9,1017.5,73,0,24.9,25,29.4,,,,,
19,14.9,20,12.2,1018.4,69,0,21.2,16.7,22.2,,,,,
20,12.3,20,3.9,1020.7,80,0,25.7,4.6,11.1,,,,,
21,14.2,25,6.1,1019.2,72,0,15.4,1.9,7.6,,,,,
22,16,26.1,7.2,1016.5,64,0,40.1,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,15.3,22.8,8.9,1020.5,71,0,34.9,8.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,12.9,17.8,7.8,1028.3,84,0,17.1,11.1,22.2,,,,,
27,10.7,18.9,3.9,1028.6,77,0,18.8,6.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,12.8,21.1,3.9,1024.6,79,0,13.7,18.5,29.4,,,,,
30,14,22.2,7.2,1021.6,65,0,43.8,14.8,18.3,,,,,
31,12.5,22.8,5,1018.9,80,0,12.1,,,,,,,
