Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,12.8,5,1012.4,85,0,12.7,14.8,25.9,,,,,
3,9.6,12.8,7.2,1011.5,83,0,12.6,13,25.9,,,,,
4,6.5,12.2,2.2,1010.8,73,0,23.8,11.1,25.9,,,,,
5,7.5,10,6.1,1012,89,,7.7,18.9,35.2,,,,,
6,8.6,11.1,7.2,1011.5,92,,6.8,8.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,10,16.1,6.1,1023.6,83,0,20,1.9,7.6,,,,,
9,8.2,16.1,2.8,1022.7,82,0,15,2.8,7.6,,,,,
10,8.2,15,0,1025.3,81,0,13.5,8.3,22.2,,,,,
11,11.2,13.9,10,1014.6,72,,12.6,6.3,18.3,,,,,
12,11.4,12.2,10,1014.5,84,,12.1,18.5,22.2,,,,,
13,9.7,12.2,7.8,1017.2,88,0,10.8,10.2,18.3,,,,,
14,8.2,12.8,5,1021.3,88,,11.4,12.6,22.2,,,,,
15,9.9,15,7.8,1025,80,,10.3,4.6,7.6,,,,,
16,8.8,15,3.9,1027,80,0,13.5,18,31.3,,,,,
17,9,16.1,3.9,1028.3,80,0,20,13.9,14.8,,,,,
18,12.5,17.8,8.9,1021.7,73,0,27,24.8,31.3,,,,,
19,13.1,15,10,1009.4,76,,13.2,26.9,46.5,,,,,
20,13.2,20,8.9,1002.7,77,0,26.2,17.2,25.9,,,,,
21,13.1,13.9,10,1005,57,0,11.3,37.4,50,,,,,
22,10.3,17.2,6.1,1015.5,81,0,10.9,15.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,7.2,15,2.2,1023.3,85,0,15,7.4,14.8,,,,,
25,6.4,15,0,1020,87,0,14,0,,,,,,
26,7.3,16.1,0,1014.6,85,0,16.6,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,11.2,15,7.8,1006,92,,12.6,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,21,25,18.9,1006.4,39,0,17.5,36.1,38.9,,,,,
31,11.5,21.1,7.2,1014.2,85,0,16.3,6.5,14.8,,,,,
