Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22.8,5,1017.2,88,0,6.1,5.6,11.1,,,,,
2,13.8,17.8,10,1022.3,91,0,6,13,22.2,,,,,
3,11.1,15,6.1,1023.7,82,0,12.7,11.1,18.3,,,,,
4,11.5,15,10,1018.1,86,0,13.7,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,5.3,7.8,1.1,1020,93,,7.2,11.1,14.8,,,,,
7,7.8,12.8,2.8,1021.7,81,,15,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,8.1,11.1,3.9,1010.9,71,0,13.5,18.5,22.2,,,,,
10,5.3,11.1,5,1016.5,72,,13.2,19.4,25.9,,,,,
11,4.3,7.8,1.1,1021.3,90,,7.2,9.3,18.3,,,,,
12,6.2,11.1,2.8,1024.3,85,,10.8,11.1,14.8,,,,,
13,8.1,12.8,2.2,1025.8,80,0,9.5,7.4,14.8,,,,,
14,6.8,12.8,1.1,1022.4,82,0,11.4,11.1,11.1,,,,,
15,7.9,11.1,5,1021.6,84,,9,7.6,7.6,,,,,
16,5.4,12.8,-1.1,1021.1,80,,16.3,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,6.5,12.8,1.1,1015.2,90,,13.2,11.1,22.2,,,,,
19,8.3,12.2,6.1,1012.2,85,,7.6,15.7,25.9,,,,,
20,7.5,12.2,3.9,1020.9,82,0,11.3,8.3,14.8,,,,,
21,7.1,17.2,-1.1,1019.6,67,0,14.5,2.4,7.6,,,,,
22,12.5,16.1,8.9,1013.3,53,,26.2,20.7,27.8,,,,,
23,11.1,21.1,3.9,1012.2,78,,24.8,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,10.3,17.8,3.9,1012.2,86,0,15.4,6.5,11.1,,,,,
26,14.4,20,10,1010.6,80,,11.3,14.8,18.3,,,,,
27,14.4,17.8,12.2,1015.3,63,0,16.3,24.1,29.4,,,,,
28,11.1,20,3.9,1014.2,71,0,29.9,1.9,3.5,,,,,
