Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.8,22.2,1008.4,80,0,22.5,17.6,29.4,,,,,
2,19.7,22.2,17.8,1008.5,82,,14,11.1,22.2,,,,,
3,17.8,22.2,13.9,1014.9,70,0,13.7,5.2,7.6,,,,,
4,22.9,26.1,17.8,1013.2,66,0,20,9.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,20.7,26.1,16.1,1017.8,67,0,18.8,11.1,14.8,,,,,
7,16.1,28.9,10,1019,66,0,34.9,6.5,14.8,,,,,
8,17.9,30,12.2,1016.2,75,0,29.9,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,22.1,27.8,17.8,,58,0,26.2,9.3,14.8,,,,,
11,21.5,26.1,17.2,1017.3,71,0,15,12.8,18.3,,,,,
12,21.4,25,17.2,1018.8,66,0,21.2,12.2,25.9,,,,,
13,18.9,28.9,7.8,1016.4,54,0,43.9,14.1,25.9,,,,,
14,22.5,31.1,11.1,1015.8,54,0,34.1,10.6,22.2,,,,,
15,22.9,31.1,15,1018.7,71,0,15,5.6,14.8,,,,,
16,23.3,27.8,20,1020.1,89,0,9.2,10.6,22.2,,,,,
17,22.9,27.2,17.8,1019,79,0,5.8,5,14.8,,,,,
18,21.9,28.9,15,1016.6,79,0,8.5,5.2,14.8,,,,,
19,22.1,27.2,18.9,1019.4,82,0,8,4.3,14.8,,,,,
20,21.7,27.2,16.1,1022.9,78,0,8,5.7,18.3,,,,,
21,20.6,26.1,15,1023.5,72,0,12.1,6.9,18.3,,,,,
22,17.8,25,12.8,1019.4,74,0,13.7,3.7,11.1,,,,,
23,17.8,26.1,11.1,1014.6,74,,16.1,3.7,14.8,,,,,
24,20.6,27.2,15,1010.6,77,,13.7,3.7,18.3,,,,,
25,19.6,32.8,13.9,1005.9,77,,20,12.4,29.4,,,,,
26,19.4,26.1,17.2,1010,72,,34.1,13,22.2,,,,,
27,21.2,28.9,13.9,1008.7,64,0,21.7,6.9,18.3,,,,,
28,20.3,23.9,17.8,1013.3,72,,15.8,17,25.9,,,,,
29,19.1,27.8,8.9,1013.5,62,0,32.2,4.8,14.8,,,,,
30,19.8,26.1,16.1,1012.8,82,,17.9,5.4,14.8,,,,,
