Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,16.1,1015.4,82,,20.8,11.1,22.2,,,,,
2,21.8,27.2,16.1,1014.2,75,0,14.6,10.4,29.4,,,,,
3,24,30,17.8,1013.7,62,0,20.8,11.1,18.3,,,,,
4,26.9,33.9,17.8,1011.3,39,0,15,12.6,18.3,,,,,
5,24.7,28.9,22.2,1010.3,51,,14.8,7.4,18.3,,,,,
6,22.1,26.1,17.2,1010.4,81,0,8.4,11.7,22.2,,,,,
7,20.4,25,16.1,1010.3,84,0,15.9,7.4,11.1,,,,,
8,23.6,30,17.8,1010.2,62,0,12.6,11.1,25.9,,,,,
9,21,26.1,17.8,1009.7,75,,15,14.1,18.3,,,,,
10,20.7,25,15,1009.6,69,0,29.9,14.8,33.5,,,,,
11,19.3,25,12.2,1013.6,76,0,22.5,5.6,14.8,,,,,
12,20.3,28.9,15,1014.4,73,0,14.2,8,18.3,,,,,
13,,,,,,,,,,,,,,
14,20.9,31.1,13.9,1015,61,,19.3,13,25.9,,,,,
15,22.3,28.9,17.8,1013.6,62,,16.6,19.1,25.9,,,,,
16,20.9,27.2,17.8,1014.3,73,,10.9,10.6,18.3,,,,,
17,20.1,22.8,17.2,1015.1,86,,13.2,7.8,14.8,,,,,
18,20.3,25,17.2,1012.9,75,0,19.5,13.5,25.9,,,,,
19,17.9,23.9,12.2,1016.7,81,0,16.1,5.4,11.1,,,,,
20,18.8,23.9,13.9,1016.7,82,0,6.9,2.6,7.6,,,,,
21,19.7,23.9,17.2,1020.9,86,0,9.2,7.4,14.8,,,,,
22,17.6,22.2,15,1021.6,91,,7.9,7.4,18.3,,,,,
23,17.1,22.2,10,1021.4,76,0,9.7,5.7,18.3,,,,,
24,17.9,26.1,10,1016.9,66,0,11.4,10.2,22.2,,,,,
25,20.6,27.2,17.2,1015.4,65,,36.2,7.4,14.8,,,,,
26,21.6,25,16.1,1017.9,49,0,19,16.1,18.3,,,,,
27,23.4,30,18.9,1017.4,47,0,38.1,7,14.8,,,,,
28,24.3,32.2,18.9,1015.5,47,0,28.8,7.4,18.3,,,,,
29,21.5,25,18.9,1015.3,62,,23.2,7,11.1,,,,,
30,20.7,25,17.8,1015,69,0,13.7,2.4,7.6,,,,,
31,,,,,,,,,,,,,,
