Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.1,10,1011.4,76,0,16.3,18.5,37,,,,,
2,23.8,32.8,18.9,1007.3,56,0,15,27.2,33.5,,,,,
3,20.3,23.9,18.9,1011.7,86,,5.5,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,19,25,12.8,1016.2,79,0,9.8,9.4,11.1,,,,,
6,20.3,27.2,10,1012.6,64,0,13.2,7.4,18.3,,,,,
7,20.3,26.1,12.8,1012.9,66,0,23.8,13.9,25.9,,,,,
8,18.6,25,11.1,1015.8,75,0,20,13,25.9,,,,,
9,18.2,23.9,11.1,1017.7,76,0,17.1,6.5,14.8,,,,,
10,19.3,25,11.1,1017.6,72,0,36.2,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,18.1,27.8,7.2,1017.7,60,0,37.5,7.4,14.8,,,,,
13,20.2,28.9,10,1018.7,55,0,23.8,7.4,14.8,,,,,
14,22.9,32.8,12.2,1017.7,54,0,17.7,5.6,14.8,,,,,
15,23.3,30,13.9,1016.2,61,0,18.2,4.1,7.6,,,,,
16,23.2,28.9,15,1015.8,60,0,12.7,7.4,14.8,,,,,
17,21.8,28.9,10,1016.3,67,0,16.6,13,22.2,,,,,
18,22.1,28.9,15,1019.6,59,0,12.2,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,20.8,27.2,12.2,1019.6,77,0,13.5,8.5,11.1,,,,,
21,24,33.9,15,1018.4,70,0,10.5,8.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.5,30,15,1015.5,73,0,11.7,6.5,14.8,,,,,
25,25.3,31.1,18.9,1016.9,74,0,6.4,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.3,32.2,20,1016.3,79,0,11.6,6.5,14.8,,,,,
28,25.4,30,22.2,1016.5,81,0,6.4,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,26.2,35,20,1014,68,0,9,6.5,18.3,,,,,
