Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,0.8,1014.4,56,0,45.1,5.4,10.7,,,,,
2,15.2,22.2,5.9,1011.0,44,0,44.3,11.9,39.6,,,,,
3,18.2,24.7,11.2,1007.0,42,0,45.1,14.8,35.9,,,,,
4,12.7,16.1,10,1010.5,76,,43.3,4.8,18,,,,,
5,13.1,18,7.2,1007.7,59,0,44.3,7.8,18,,,,,
6,9.6,13.7,6.5,1003.5,52,0,45.1,13.5,25.2,,,,,
7,10.4,15.1,6.2,1001.2,61,0,44.3,17.4,35.9,,,,,
8,13.3,19,3.6,1005.7,45,0,45.1,9.4,25.2,,,,,
9,14.6,20.1,7.7,1010.4,43,0,44.3,12.4,21.7,,,,,
10,15.9,21.2,7.9,1013.5,35,0,44.3,8.1,10.7,,,,,
11,16.8,23.3,5.2,1009.7,40,0,45.1,10.4,18,,,,,
12,15,20.5,10.1,1004.7,60,0,44.3,10.7,18,,,,,
13,15.5,20.3,6.7,1007.8,53,0,45.1,5.9,18,,,,,
14,13.8,19.2,9.3,1003.0,83,0,32.8,2.6,10.7,,,,,
15,14.2,19.6,8.8,1000.6,69,0,43.6,12.8,18,,,,,
16,11.9,17.8,9.2,1005.3,79,0,42,10.7,14.4,,,,,
17,15.3,20.7,7.8,1012.1,60,0,45.1,8.5,14.4,,,,,
18,15.8,23.2,8.3,1005.7,69,0,39.9,16.9,35.9,,,,,
19,14.4,18.2,10.4,1001.4,62,0,44.3,26.7,35.9,,,,,
20,11.1,16.9,7.9,1006.6,68,0,43.3,22.8,35.9,,,,,
21,13.9,19,6.3,1010.7,52,0,44.3,10.7,25.2,,,,,
22,18.7,25.9,6.8,1011.9,47,0,45.1,8.5,21.7,,,,,
23,19.8,25.6,15.3,1011.5,60,0,43.3,6.7,10.7,,,,,
24,18.6,26.6,15.3,1009.9,69,0,43.8,5.2,10.7,,,,,
25,20.3,26.7,15.5,999.4,62,0,42,26.7,35.9,,,,,
26,17.6,22.3,14.7,998.8,72,0,43.3,16.1,28.7,,,,,
27,19.4,25.1,11.9,1005.0,61,0,50.1,24.4,32.4,,,,,
28,19.6,26.3,12.9,1009.4,64,0,44.3,13.3,18,,,,,
29,19.3,27,11.4,1009.4,64,,43.3,5.9,10.7,,,,,
30,20.3,27.6,13.1,1005.6,62,0,45.1,12.2,21.7,,,,,
