Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.6,-5.1,1016.6,89,0,30.9,25.2,32.4,,,,,
2,-0.3,0.2,-1.9,1023.0,97,,14.6,25.7,32.4,,,,,
3,-2.2,-0.1,-3.7,1032.1,91,0,20.8,33.9,35.9,,,,,
4,-8.4,-7.1,-9.5,1038.2,87,0,21.2,31.9,35.9,,,,,
5,-9.9,-8.1,-12.5,1045.4,77,0,26.2,19.8,35.9,,,,,
6,-9.3,-4.7,-12.6,1049.2,68,0,39.4,6.7,10.7,,,,,
7,-8.2,-4.4,-13.9,1036.6,68,0,39.4,3.5,7.2,,,,,
8,-6.1,-2.7,-13.2,1022.1,75,0,40.1,3.5,10.7,,,,,
9,-5.7,-4.3,-7.5,1024.8,81,0,40.1,5.9,10.7,,,,,
10,-3.9,0.6,-7.1,1025.6,81,0,36.2,3.1,7.2,,,,,
11,-4,-0.1,-9.5,1020.0,82,0,35.1,13.3,35.9,,,,,
12,-2.7,-1.3,-6,1023.2,77,0,41.4,4.1,7.2,,,,,
13,-3.7,-3.2,-4.7,1019.0,83,0,32.8,9.3,14.4,,,,,
14,-3.4,-1.3,-6.4,1013.2,80,0,38.6,15.4,35.9,,,,,
15,-4.7,-1.8,-10.2,1023.2,76,0,40.1,11.7,14.4,,,,,
16,-2.3,0.2,-3.9,1021.7,80,,37.5,11.5,14.4,,,,,
17,-5.3,-1.1,-10.2,1030.4,79,,38.3,10.7,18,,,,,
18,-6.4,-4,-11,1032.4,91,,12.6,6.7,14.4,,,,,
19,-4.4,-2.8,-6.9,1025.2,91,,10,5.9,10.7,,,,,
20,-3.6,-1.9,-5.5,1018.5,93,,19.8,11.5,14.4,,,,,
21,-5.8,-3.8,-6.8,1013.5,90,,4.5,23.9,28.7,,,,,
22,-5.4,-2.9,-7.5,1015.7,82,,34.1,9.1,18,,,,,
23,-3.9,-1.4,-7,1014.7,85,,23,12.6,18,,,,,
24,-12.2,-7.6,-16.3,1025.7,80,0,38.6,9.8,14.4,,,,,
25,-13.5,-8.6,-17.7,1037.9,80,0,30.6,5.9,10.7,,,,,
26,-2.8,0.2,-7.1,1031.9,82,0,26.7,12.6,21.7,,,,,
27,-6.7,0.4,-14,1030.9,80,0,33.3,12.6,18,,,,,
28,-17.5,-11.5,-23,1044.3,88,0,37.5,3.5,10.7,,,,,
29,-14.5,-9.3,-23.3,1043.8,71,0,37.5,5.4,14.4,,,,,
30,-6.6,-5.1,-13.8,1035.1,69,0,33.3,16.9,25.2,,,,,
