Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.8,-3.2,1012.9,92,,18.5,9.1,18,,,,,
2,-0.8,0.2,-1.7,1008.0,90,0,12.6,15.9,25.2,,,,,
3,-4.2,-3.4,-5.2,1016.5,87,0,26.7,8.7,18,,,,,
4,-6.4,-3.9,-7.6,1018.1,95,,5.1,29.4,32.4,,,,,
5,-10.6,-8.6,-11.9,1024.6,84,,7.7,34.3,43.2,,,,,
6,-11.3,-10.2,-12.9,1029.2,80,,3.5,34.8,39.6,,,,,
7,-17.3,-12.7,-21.6,1040.2,73,0,1.4,43.2,53.9,68.3,,,,
8,-21.2,-18.6,-23.6,1048.4,67,0,9.5,41.3,50.4,,,,,
9,-20.4,-17.4,-23.2,1050.6,59,0,21.6,39.6,43.2,,,,,
10,-17.2,-13,-22.6,1043.3,43,0,34.9,28,43.2,,,,,
11,-14.7,-10.8,-19.1,1032.6,46,0,37.5,14.8,25.2,,,,,
12,-16.6,-8.2,-21.5,1024.2,56,0,37.5,9.4,14.4,,,,,
13,-14.2,-6.4,-23.1,1019.6,41,0,37.5,8.1,14.4,,,,,
14,-12.8,-8.8,-14.8,1014.5,43,0,32.5,7.2,14.4,,,,,
15,-13.1,-4,-17.6,1012.1,77,,29.9,7.2,14.4,,,,,
16,-22.9,-19.4,-28.9,1016.5,77,,19,12.6,25.2,,,,,
17,-22.7,-18.8,-32.7,1015.4,72,0,22.5,13.1,18,,,,,
18,-17.4,-14.7,-23.1,1014.9,78,,18.7,12,21.7,,,,,
19,-13.6,-9.8,-21.7,1007.2,86,,9.5,9.6,14.4,,,,,
20,-19.6,-14.3,-26.8,1012.7,80,,29.9,9.1,10.7,,,,,
21,-17.3,-9.8,-28.8,1019.7,72,0,38.6,14.4,18,,,,,
22,-11.6,-8.2,-17.5,1022.5,79,,20.1,23.3,28.7,,,,,
23,-10.9,-6.4,-14.9,1016.6,74,,16.3,22.2,28.7,,,,,
24,-11.5,-7.8,-16.5,1025.1,71,0,37.5,18,25.2,,,,,
25,-12.9,-8.3,-17.1,1027.2,76,0,34.1,15.6,25.2,,,,,
26,-12.7,-8.8,-14.8,1022.8,77,0,38.6,18,25.2,,,,,
27,-16.7,-10.2,-22.7,1029.8,73,0,35.7,14.8,25.2,,,,,
28,-16.4,-8.6,-26,1035.5,59,0,40.1,13.9,21.7,,,,,
