Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.5,-8.8,1029.6,88,0,34.9,11.3,21.7,,,,,
2,-7.9,-3.7,-11.5,1032.5,91,0,34.9,3.5,10.7,,,,,
3,-3.4,-1.9,-10.4,1030.5,91,0,25.7,10.4,14.4,,,,,
4,-4.6,-3.4,-6.1,1023.3,92,,27.2,9.6,10.7,,,,,
5,-5.7,-5.1,-7,1016.1,89,,13.2,11.5,14.4,,,,,
6,-3.5,-0.7,-6.5,1011.8,91,,26.1,13.7,25.2,,,,,
7,1.2,2.3,-5.3,1006.7,92,,26.7,25.7,35.9,,,,,
8,-2.3,2,-4.8,1005.2,78,0,38.9,25.2,35.9,,,,,
9,-4.7,-3.9,-5.3,1001.2,89,,18.8,24.6,28.7,,,,,
10,-11.2,-7.7,-14.8,1014.6,76,0,40.1,19.3,28.7,,,,,
11,-14.1,-10.8,-17.3,1033.0,70,0,37.2,9.8,21.7,,,,,
12,-8,-6.4,-13.6,1030.5,85,,17.4,12.6,21.7,,,,,
13,-6.6,-4.3,-8.7,1026.2,71,0,33.5,24.6,35.9,,,,,
14,-5,-4,-7.2,1023.3,87,,22.5,19.8,28.7,,,,,
15,-6.5,-2.7,-9.7,1024.9,91,0,12.6,9.3,10.7,,,,,
16,-10.6,-8.4,-12.4,1022.6,84,0,21.7,3.1,3.5,,,,,
17,-15.6,-11.9,-18,1020.4,87,0,19.3,0.4,3.5,,,,,
18,-14.6,-11.3,-18.8,1014.3,88,0,27.2,4.1,14.4,,,,,
19,-8.4,-2.2,-15.5,1006.5,93,0,10.8,10.4,18,,,,,
20,-9.2,-6.6,-11.3,1012.9,87,0,38.6,9.8,25.2,,,,,
21,-6.8,-4.2,-13.3,1018.3,92,,6.9,17.4,35.9,,,,,
22,-4.1,-2.2,-6,1031.8,89,0,31.7,18,35.9,,,,,
23,-4.4,-3.3,-5,1037.8,86,0,21.7,16.1,28.7,,,,,
24,-7.9,-5.9,-9,1037.5,94,,11.3,11.5,18,,,,,
25,-8.9,-5.2,-16,1030.1,86,,29.9,10.7,28.7,,,,,
26,-15.4,-10.9,-19.3,1031.1,78,0,34.3,9.3,18,,,,,
27,-7.4,-4,-18.5,1022.6,87,,17.2,11.5,18,,,,,
28,-8.6,-4.7,-14.5,1025.7,87,0,38.6,9.8,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
