Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.1,-1.5,1030.1,42,0,40.1,8.5,14.4,,,,,
2,8.2,17.9,-0.6,1028.8,45,0,40.1,9.1,14.4,,,,,
3,8.4,19.2,-0.2,1027.4,42,0,40.1,8.5,14.4,,,,,
4,8.3,17,0.1,1025.5,41,0,40.1,8.5,10.7,,,,,
5,7.9,17.8,-0.9,1024.4,42,0,40.1,9.1,14.4,,,,,
6,7.2,17.9,-2.4,1025.4,43,0,27.2,5.9,7.2,,,,,
7,8.4,18.9,-0.9,1026.6,39,0,25.4,6.7,10.7,,,,,
8,10.7,16,1.5,1027.0,35,0,29.5,6.7,10.7,,,,,
9,11.1,16.1,6.6,1029.9,32,0,34.9,9.8,14.4,,,,,
10,10.1,16.6,4.2,1032.7,26,0,28.6,10.4,14.4,,,,,
11,10.9,19.2,3.7,1032.9,33,0,30.6,7.6,14.4,,,,,
12,7.4,16.3,1.6,1034.2,27,0,29.5,9.8,18,,,,,
13,4.6,12.5,-1.7,1035.3,33,0,25.1,12.8,82.8,,,,,
14,4.9,13,-2.9,1034.9,50,0,7.4,9.4,14.4,,,,,
15,5.6,15.2,-5,1031.7,35,0,8,8.5,21.7,,,,,
16,9.4,16.5,2.9,1025.6,25,0,9.2,9.4,18,,,,,
17,6.6,10.5,0.9,1018.3,46,0,18.8,12.8,21.7,,,,,
18,2.4,8.1,-2.2,1023.8,66,0,29.5,7.6,18,,,,,
19,1.6,4.4,-4.6,1017.3,,0,8.7,8.1,14.4,,,,,
20,2.8,3.6,0.7,1009.7,90,,15.1,20.9,28.7,,,,,
21,1.2,8.3,-1.9,1021.3,80,0,38.6,10.7,14.4,,,,,
22,4.6,9,-0.5,1015.6,74,0,41.4,17,25.2,,,,,
23,4.1,10,-1,1005.6,83,,40.1,22.2,28.7,,,,,
24,-2.5,-0.9,-4.6,1007.7,89,,13.7,18,35.9,,,,,
25,-3.2,0.5,-6.4,1006.5,95,0,12.6,10.7,21.7,,,,,
26,-3.1,0.3,-6,1007.5,78,0,40.1,18,32.4,,,,,
27,-5.2,0.1,-8.9,1016.4,81,0,40.1,4.4,7.2,,,,,
28,-2.3,-0.1,-9.1,1016.4,86,0,35.7,10.4,18,,,,,
29,-3.4,-1.2,-7.1,1022.1,80,0,40.1,15,21.7,,,,,
30,-2.4,1.4,-6.2,1027.0,82,0,41.4,10.7,25.2,,,,,
31,-5,-1.9,-10.4,1027.0,91,0,24.1,12.2,25.2,,,,,
