Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,21.6,18.6,1018.3,96,0,,15.4,25.2,39.6,,,,
2,21.2,22.2,20.3,1018.5,91,0,,12.4,18,32.4,,,,
3,19.4,20.5,18,1018.6,86,8.89,,32.4,46.9,64.8,,,,
4,20.1,21.1,19.1,1018.7,89,13.97,,30,43.2,57.6,,,,
5,19.7,20.5,19.2,1018.7,93,5.08,,36.1,57.6,82.8,,,,
6,20.4,21.5,19,1021.9,91,65.02,,35.2,50.4,64.8,,,,
7,20,21.2,19.2,1022.1,89,0.76,,27,39.6,72,,,,
8,18.6,20.7,15.5,1020,94,39.88,,15,32.4,57.6,,,,
9,17.2,20.5,14.7,1020.6,89,34.04,,5.9,14.4,25.2,,,,
10,18.6,20.6,15.9,1018.5,86,0,,12,25.2,39.6,,,,
11,18.9,21,16.1,1020.6,90,7.11,,16.3,28.7,43.2,,,,
12,20.3,21,19.5,1016.5,91,0.25,,22.6,32.4,50.4,,,,
13,16.7,19.7,14.6,1014.2,87,18.03,,11.7,21.7,53.9,,,,
14,15.3,18,13.5,1016.6,83,10.92,,37.4,50.4,93.5,,,,
15,19.4,20.7,15.1,1020.5,81,16,,19.6,43.2,68.3,,,,
16,18.8,21.5,16.6,1025.5,79,0,,11.3,25.2,43.2,,,,
17,18.1,19.5,16.1,1026.3,73,0,,15,39.6,43.2,,,,
18,18.8,20.5,17,1022.7,74,0,,23.9,32.4,50.4,,,,
19,18.3,20.1,16.7,1016.3,77,0,,21.7,35.9,53.9,,,,
20,17.4,18.5,16,1011.2,84,2.03,,30.2,43.2,68.3,,,,
21,16.1,18.5,12.8,1007.6,83,54.1,,18.5,35.9,57.6,,,,
22,18,19.2,16.6,1003.7,84,9.91,,31.7,50.4,72,,,,
23,18.9,19.7,16.6,1009.9,87,8.89,,20.6,32.4,50.4,,,,
24,18.9,20.6,17.5,1020,80,4.06,,22,43.2,68.3,,,,
25,17,18.1,15.2,1025.2,72,0,,26.9,32.4,68.3,,,,
26,16.3,17.5,15.2,1029.3,70,0,,19.3,25.2,57.6,,,,
27,16.2,19.1,14,1034.4,68,0,,12.8,32.4,46.9,,,,
28,15.1,18.2,12,1036.5,67,0,,7.4,10.7,21.7,,,,
29,15.7,19,13.7,1036.9,67,0,,6.1,10.7,21.7,,,,
30,15.1,17.5,12.6,1036.4,78,0,,13.7,18,32.4,,,,
