Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.5,14.7,1012.2,85,1.02,,32.6,46.9,79.1,,,,
2,12.2,14,9.6,1012.6,74,8.89,,37.6,50.4,93.5,,,,
3,11.3,13.1,8.9,1018.6,74,8.89,,29.4,43.2,75.6,,,,
4,11.8,13.5,10,1024.9,66,5.08,,32,43.2,90,,,,
5,13.3,16.2,11.5,1029.1,66,0,,18,25.2,46.9,,,,
6,14.4,16.2,12.6,1026.4,87,0.76,,17.2,39.6,50.4,,,,
7,15.3,17.2,13,1021.8,82,3.05,,16.1,35.9,53.9,,,,
8,15.2,17,12.6,1017.1,82,0,,29.4,39.6,61.1,,,,
9,15.9,16.5,15,1009.1,91,0.51,,31.9,39.6,61.1,,,,
10,14.4,15.7,12.7,1005.8,89,7.87,,35.9,46.9,75.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15,16.7,12.5,1007.3,81,0.25,,35,50.4,93.5,,,,
14,13.7,15.5,10.2,1012.4,69,1.02,,40.6,53.9,82.8,,,,
15,11.6,15,9.2,1016.8,71,8.89,,20,39.6,57.6,,,,
16,13.2,15.2,11.1,1021,76,2.03,,25.4,32.4,53.9,,,,
17,13.7,15.5,10.7,1018.7,76,4.06,,19.3,43.2,57.6,,,,
18,14.8,16.1,12,1009.6,84,0.25,,35.7,57.6,100.7,,,,
19,12.1,13.6,11,1001.5,82,10.92,,38.7,46.9,82.8,,,,
20,10.6,11.7,9.5,1009.8,75,0,,15.6,21.7,43.2,,,,
21,13.7,16.2,10.7,1005.4,91,19.05,,27.2,57.6,72,,,,
22,15.8,16.7,12.2,1002.1,91,0,,30.9,46.9,68.3,,,,
23,10.8,13,7.7,1013.7,73,2.03,,27.4,43.2,64.8,,,,
24,11.3,15,7.2,1031.2,62,4.06,,9.8,21.7,43.2,,,,
25,13.7,15.2,10,1030.5,66,0,,22.6,28.7,61.1,,,,
26,14.4,16.6,11.7,1029.8,88,2.03,,9.8,28.7,50.4,,,,
27,15.3,16.7,13.5,1026.3,93,7.87,,22.4,32.4,46.9,,,,
28,14.3,15.7,11.2,1017.9,82,0,,24.3,39.6,68.3,,,,
