Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.6,13.8,1025.5,64,0,,21.9,28.7,50.4,,,,
2,15.9,18.9,12.1,1028.1,65,0,,14.8,25.2,32.4,,,,
3,16.6,19.7,12.9,1029.7,67,0,,10.7,21.7,32.4,,,,
4,17.7,21,14.6,1029.4,75,0,,17.2,28.7,35.9,,,,
5,18.2,21,16.1,1030.3,83,0,,9.1,18,35.9,,,,
6,18.7,21,16.9,1028.8,85,0,,15.2,21.7,35.9,,,,
7,19.4,21.7,16.9,1025.5,88,0,,15.7,25.2,32.4,,,,
8,19.3,21.2,18.2,1023.1,93,0,,14.6,18,32.4,,,,
9,19.3,20.6,18.5,1021.1,95,0,,14.8,25.2,43.2,,,,
10,19.2,21.6,16.2,1021.8,90,0,,11.3,18,35.9,,,,
11,19.9,22.7,17.3,1024.7,86,0,,3.5,10.7,18,,,,
12,19.8,22.5,17.5,1026.7,86,0,,4.4,7.2,18,,,,
13,20.4,23,17.5,1029,83,0,,5.9,10.7,21.7,,,,
14,20.3,23,17.7,1030.9,83,0,,5.9,10.7,21.7,,,,
15,20.6,23.2,17.4,1029.2,80,0,,7.4,10.7,28.7,,,,
16,20.6,22.5,19.2,1024.5,89,0,,16.7,25.2,39.6,,,,
17,18.6,20.7,16.5,1024.9,84,0.25,,16.3,28.7,50.4,,,,
18,18.5,21.2,15.5,1029.3,71,0,,8.7,14.4,21.7,,,,
19,19.9,22.7,15.7,1029,79,0,,11.3,25.2,35.9,,,,
20,20,22,17.6,1028.2,76,0,,18.9,28.7,43.2,,,,
21,19.2,22.6,16.7,1029.3,72,0,,12.2,21.7,35.9,,,,
22,19.1,21,18.1,1030.7,73,0,,6.9,14.4,21.7,,,,
23,19.5,22.2,17.9,1030,72,0,,9.3,21.7,32.4,,,,
24,20.2,21.7,18.7,1022.9,89,0,,14.3,28.7,46.9,,,,
25,19.8,22.6,16.7,1017.2,80,0,,8,18,25.2,,,,
26,19.7,22.2,17.2,1014.7,81,0.25,,10.7,21.7,32.4,,,,
27,20.4,24.6,17.6,1016.6,80,0,,6.1,14.4,28.7,,,,
28,20.4,22.6,17.5,1019.2,84,0.25,,12.2,28.7,50.4,,,,
29,20.4,22,18.5,1017.6,87,0,,24.4,35.9,50.4,,,,
30,19.4,20.2,18.2,1011.3,90,0,,23.5,35.9,61.1,,,,
