Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,13.5,1023.2,77,0,,17.8,35.9,64.8,,,,
2,14.7,15.5,14,1014.4,93,3.05,,35,46.9,75.6,,,,
3,15.9,16.5,14.7,1004,92,18.03,,44.6,50.4,86.3,,,,
4,16.1,16.6,15.2,1002,95,21.08,,34.6,50.4,75.6,,,,
5,14.9,15.6,13,1003.7,90,3.05,,35,50.4,72,,,,
6,13.1,14.1,11.9,1010.1,73,18.03,,36.5,43.2,82.8,,,,
7,13.3,14.7,12.2,1024.3,66,1.02,,30.6,39.6,61.1,,,,
8,12.7,15.5,10.8,1029.1,70,0,,15.7,35.9,53.9,,,,
9,12.9,14.7,10.4,1030.9,66,0,,9.4,18,32.4,,,,
10,14.9,16.5,13,1027.8,91,29.97,,16.5,21.7,43.2,,,,
11,15.6,16.2,14.9,1024.2,98,12.95,,12.2,28.7,39.6,,,,
12,15.8,16.1,14.7,1019.7,97,12.95,,17.4,32.4,57.6,,,,
13,14.6,16,12.5,1025.8,89,14.99,,10.9,25.2,39.6,,,,
14,16.4,17.5,15.4,1024.2,93,2.03,,18.7,28.7,50.4,,,,
15,16,16.7,14.7,1021.5,92,6.1,,23.3,32.4,64.8,,,,
16,14.9,16.5,12.6,1023.3,89,4.06,,13.3,25.2,39.6,,,,
17,16.1,16.5,14.7,1017.4,96,14.99,,26.5,53.9,97,,,,
18,16.2,16.7,14.8,1014,89,18.03,,34.3,46.9,75.6,,,,
19,15.4,16.6,14.2,1013.2,75,4.06,,29.1,57.6,108,,,,
20,16.4,18,14.7,1012,90,0.25,,26.1,43.2,64.8,,,,
21,16.1,18.9,13,1018.3,80,0.25,,21.1,43.2,,,,,
22,15.7,16.7,12.6,1021,90,7.11,,17.4,25.2,43.2,,,,
23,16.4,16.7,15.5,1016.4,96,19.05,,21.5,32.4,53.9,,,,
24,16.6,17.2,16.2,1011,94,1.02,,23.9,43.2,64.8,,,,
25,17,17.2,16,1012.2,96,11.94,,24.1,32.4,57.6,,,,
26,17,17.5,15.6,1012.2,91,7.11,,35.4,53.9,82.8,,,,
27,16.1,17.7,13.7,1008.8,84,4.06,,28.2,46.9,108,,,,
28,15.9,17.2,13.6,1010.6,90,4.06,,23.3,32.4,61.1,,,,
29,16,17.2,14.7,1014.8,74,6.1,,31.5,53.9,93.5,,,,
30,16.8,17.7,15.3,1020.4,90,0,,23.9,32.4,61.1,,,,
31,16.6,17,16.5,1019.7,95,0,,21.3,28.7,46.9,,,,
