Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,19.6,1028.7,90,0,,11.5,25.2,32.4,,,,
2,22.2,25.5,20,1024.1,85,3.05,,10.6,21.7,32.4,,,,
3,22.1,24.5,20,1024,84,0,,8.9,21.7,35.9,,,,
4,21.4,23.6,20,1024.5,89,0,,9.1,18,25.2,,,,
5,22.3,24.1,21,1021.4,91,1.02,,13.3,28.7,39.6,,,,
6,21.8,23.1,19.6,1016.5,96,0,,15.6,39.6,61.1,,,,
7,20.5,23.2,18,1017.4,81,2.03,,12.2,21.7,35.9,,,,
8,19.4,23.2,17.1,1023.4,71,0,,8.7,14.4,21.7,,,,
9,20,22.5,16.9,1025.1,75,0,,19.1,35.9,46.9,,,,
10,21.4,22.1,20.6,1018.5,89,0.25,,27,39.6,61.1,,,,
11,20.4,21.5,18.5,1013.5,95,44.96,,14.8,39.6,68.3,,,,
12,20,22.6,17.2,1013.4,77,1.02,,8.3,21.7,25.2,,,,
13,20.4,22.5,17.9,1012.9,84,12.95,,12.4,28.7,46.9,,,,
14,20.9,22.5,19.3,1006.8,92,35.05,,23.5,39.6,64.8,,,,
15,19.9,22.7,17.7,1013.5,80,19.05,,8.3,18,32.4,,,,
16,20.9,22,18.2,1009.9,87,0,,25.6,50.4,82.8,,,,
17,20.6,22.5,18,1005.2,87,14.99,,17.8,39.6,75.6,,,,
18,20,21.7,17.5,1008.2,82,0,,22.6,32.4,50.4,,,,
19,19,22.6,16.1,1018.7,77,4.06,,11.5,18,32.4,,,,
20,19.3,23,16.8,1026.5,75,0,,7.6,10.7,21.7,,,,
21,19.4,21.5,17.7,1028.4,77,0,,5.9,18,28.7,,,,
22,20.1,22.2,18.6,1025.5,77,0,,9.3,18,21.7,,,,
23,19.2,21.6,17.2,1025.8,78,0.76,,12.2,21.7,32.4,,,,
24,18.1,20.7,16.2,1029.4,72,0,,12,18,28.7,,,,
25,18.7,21.5,16,1028.3,77,0,,8.3,14.4,35.9,,,,
26,20.6,22,17.2,1020,86,6.1,,19.6,43.2,64.8,,,,
27,18.6,20.5,17,1017.1,87,74.93,,17.2,35.9,53.9,,,,
28,18.9,21.1,16.5,1015.5,83,1.02,,13,39.6,57.6,,,,
29,20.5,21.7,19,1006.6,95,13.97,,32,50.4,72,,,,
30,20.3,21.1,19,1007.3,94,0.51,,30.9,46.9,68.3,,,,
31,19.7,20.7,18.6,1013.7,93,0,,15.6,35.9,53.9,,,,
