Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.5,17.9,1011,75,0.25,,25.7,39.6,53.9,,,,
2,19.8,23,16.9,1017.8,73,0,,15.6,25.2,35.9,,,,
3,20.2,22,17.6,1021.3,88,0,,18,32.4,39.6,,,,
4,21.4,24.1,19.5,1023.6,87,0,,15.7,28.7,43.2,,,,
5,22.1,25,20.4,1023.4,89,0.25,,16.1,25.2,39.6,,,,
6,21.8,25,20.4,1022.4,90,3.05,,14.8,25.2,39.6,,,,
7,21.3,23.7,19.1,1026.4,80,0,,15.2,25.2,35.9,,,,
8,21.7,24.7,18.9,1030.3,83,0,,5.9,18,28.7,,,,
9,22.5,26.5,19.3,1029.5,79,0,,11.3,25.2,39.6,,,,
10,21.2,25.5,17.2,1026.5,85,7.11,,16.1,35.9,57.6,,,,
11,19.4,21.7,17.1,1027.9,69,6.1,,27.2,32.4,50.4,,,,
12,20.5,23,18.2,1030.5,68,0,,11.3,18,35.9,,,,
13,20.7,22.6,19,1028.5,75,0,,18.9,39.6,61.1,,,,
14,21.2,22.5,20.1,1024.6,84,0,,18.3,32.4,39.6,,,,
15,21.7,24.2,19.5,1020.9,85,0,,10.6,14.4,21.7,,,,
16,19.8,22.7,17.5,1020.4,78,23.11,,18.1,28.7,46.9,,,,
17,19.7,23.1,16,1022.2,71,0,,12.2,21.7,32.4,,,,
18,19.8,22.6,17,1022.5,77,4.06,,17.8,28.7,39.6,,,,
19,20.7,23.1,18.4,1020.6,87,4.06,,23.2,28.7,46.9,,,,
20,20.9,22.6,19.2,1016.2,88,3.05,,25.6,32.4,53.9,,,,
21,20.9,23.5,18.6,1020.7,69,0.51,,9.8,18,32.4,,,,
22,20.3,23.2,17.4,1025.2,71,0,,13.9,25.2,35.9,,,,
23,21,24.5,17.4,1024.8,82,0,,9.6,25.2,35.9,,,,
24,22.6,25.6,20.4,1023.9,86,0,,8.3,21.7,35.9,,,,
25,20.9,23,19.4,1025.2,85,0,,17.8,32.4,50.4,,,,
26,21.7,24.5,19.5,1027.9,78,0,,23.5,28.7,46.9,,,,
27,22.3,25.2,21,1028.6,87,0,,21.7,32.4,50.4,,,,
28,22.3,24.5,20.6,1028,84,0,,18.3,25.2,43.2,,,,
29,22.4,25.5,20.2,1027.7,78,0,,15.4,21.7,35.9,,,,
30,22.9,25.7,19.6,1029.1,77,0,,13,18,28.7,,,,
31,22.6,25.6,19.5,1031.1,74,0,,8.7,14.4,25.2,,,,
