Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.2,10,1017.5,68,5.08,,14.6,28.7,43.2,,,,
2,12.9,15,10.2,1012.1,79,0.51,,22.6,43.2,72,,,,
3,13.9,15.7,9.5,1015.5,78,25.91,,16.1,39.6,64.8,,,,
4,14.9,17.2,12.2,1023.4,81,6.1,,16.9,32.4,53.9,,,,
5,13.9,16,11.7,1029.8,78,0,,7.8,14.4,25.2,,,,
6,15.8,18.1,13.4,1030.8,90,0.25,,14.3,28.7,43.2,,,,
7,16.7,18.6,15,1031.4,90,0.25,,6.9,21.7,32.4,,,,
8,16.2,18.2,14.1,1030.7,88,0,,10.7,25.2,39.6,,,,
9,15.1,17.1,12.9,1028.4,93,0.25,,12.2,21.7,35.9,,,,
10,15.8,17.4,12.7,1025.4,90,0,,19.3,32.4,50.4,,,,
11,13.5,15.6,12.5,1029.6,87,1.02,,20.2,25.2,39.6,,,,
12,14.1,16.2,12.1,1028.8,82,2.03,,13.7,25.2,39.6,,,,
13,15.3,16.2,14.7,1021.7,86,0,,34.4,43.2,64.8,,,,
14,15.7,16.7,14.6,1016.3,94,20.07,,27,46.9,86.3,,,,
15,15.4,17.6,13.7,1022.7,94,5.08,,10.2,18,32.4,,,,
16,15.6,17,14.2,1023.5,92,0,,26.9,35.9,50.4,,,,
17,15.7,16.7,15.1,1022.7,83,0,,33.9,39.6,57.6,,,,
18,15.6,17,15,1022.9,80,0,,27.6,35.9,53.9,,,,
19,15.6,17.2,14.2,1024.3,81,4.06,,27,39.6,57.6,,,,
20,15.3,16.2,14.6,1026.6,81,0,,28.2,35.9,53.9,,,,
21,15.2,17.6,13.8,1026.8,73,0,,18,25.2,43.2,,,,
22,15,17.1,12.7,1021.8,81,2.03,,17.2,32.4,50.4,,,,
23,13.1,15.5,11.5,1026.3,66,1.02,,23.9,32.4,50.4,,,,
24,13.1,16.6,10,1029.2,66,0,,12,18,28.7,,,,
25,13.9,17.2,10.8,1029.2,71,0,,13.3,25.2,39.6,,,,
26,14.2,17.5,12.2,1030.3,63,0,,12.4,18,28.7,,,,
27,14.6,17.5,11.7,1028.1,74,0,,14.3,21.7,35.9,,,,
28,15.7,17.5,14.5,1024.2,79,0,,20.9,25.2,43.2,,,,
29,15.1,16,13.1,1013.5,86,7.11,,20,28.7,53.9,,,,
30,12.6,13.2,11.5,1009.8,91,16,,29.3,43.2,68.3,,,,
31,14.1,17.1,12.2,1012.7,82,11.94,,7.4,18,28.7,,,,
