Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,19.7,1030.5,80,0,,9.4,28.7,50.4,,,,
2,23.1,26,21.9,1028.5,90,0.25,,19.3,28.7,46.9,,,,
3,23.2,26.2,21.2,1028.6,81,1.02,,16.9,25.2,39.6,,,,
4,23.3,27,19.7,1029.8,79,0,,7.6,14.4,21.7,,,,
5,23.5,27.5,20.1,1028.6,81,0,,11.5,28.7,43.2,,,,
6,22.7,24.7,20.7,1024.5,74,0,,18.1,25.2,39.6,,,,
7,21.4,24.2,19.6,1025.9,65,0,,18.3,25.2,39.6,,,,
8,22.1,26,18.4,1027,71,0,,13,21.7,39.6,,,,
9,22.7,26.1,20.2,1026.3,81,2.03,,17.4,28.7,43.2,,,,
10,22.3,26.4,19.4,1025.2,85,0,,11.9,25.2,28.7,,,,
11,22.8,25.4,20.6,1023.4,86,0.25,,11.5,18,25.2,,,,
12,23.1,25,21,1020.5,84,0,,13.7,18,39.6,,,,
13,22.6,24.2,19.6,1018.9,88,0.25,,20.6,35.9,64.8,,,,
14,23.1,26.5,20.4,1018.4,85,0,,14.4,32.4,,,,,
15,22.9,26.2,19.6,1020.6,79,0,,12.2,21.7,,,,,
16,22,23.4,21,1022.7,87,0,,12,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.1,23,18,1018.5,64,2.03,,15,25.2,43.2,,,,
27,21.1,24.7,18.1,1015.4,78,1.02,,10.4,21.7,46.9,,,,
28,22.1,25.1,19.7,1016.3,87,2.03,,17,32.4,46.9,,,,
29,21.7,23,20.4,1015.2,93,19.05,,15.6,25.2,43.2,,,,
30,22.1,24.1,19.9,1013.5,95,25.91,,9.8,18,32.4,,,,
31,22.8,24.7,21.2,1014.4,95,0.76,,14.3,21.7,32.4,,,,
