Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.2,18.6,1012.4,91,7.87,12.1,2.6,11.1,,,,,
2,24.2,29,19.7,1012.5,81,5.08,16.3,3.1,7.6,,,,,
3,25.1,30.5,19,1011.1,80,0,19,6.7,14.8,,,,,
4,22.6,26.4,19.4,1012.9,89,42.93,15,5,11.1,,,,,
5,23.7,28.7,19.7,1012.3,84,3.05,15.8,2.6,11.1,,,,,
6,22.2,26.5,19.7,1012.8,90,3.05,18.2,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,25.8,17,1013.2,87,0,19.2,3.1,11.1,,,,,
11,25.1,30.7,19.8,1011.9,79,0,16.9,1.1,3.5,,,,,
12,24.2,30.9,19.5,1012.2,81,6.1,23.8,2.8,7.6,,,,,
13,25.4,31.7,17.7,1011.4,78,0,17.5,2.6,7.6,,,,,
14,25.1,31.2,19.7,1011.4,80,0,19.5,3.7,7.6,,,,,
15,23.1,27,19,1011.6,84,0,20,4.3,11.1,,,,,
16,24.6,28.8,19.2,1011.2,81,0,20.8,9.3,37,,,,,
17,26.8,31.6,20.7,1011.2,73,0,22.5,5.9,11.1,,,,,
18,25,31.5,18.4,1011.7,84,6.1,18.3,6.7,14.8,,,,,
19,24.1,29.6,19.2,1012.3,82,40.89,15.9,1.3,7.6,,,,,
20,24.3,28.8,19.7,1014.1,84,0,14.3,2.8,18.3,,,,,
21,23.1,27,19.9,1013,93,36.07,19,4.4,11.1,,,,,
22,25.7,29.4,21,1012.1,79,0.51,20,2.2,7.6,,,,,
23,23.6,31.2,20,1010.7,85,0,15.6,2.2,11.1,,,,,
24,22.4,27.2,19.2,1012.8,90,10.92,15.9,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,28.2,20.6,1010.2,83,0,16.1,4.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.3,28,19.7,1013,95,0.51,9.8,2.2,11.1,,,,,
