Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.3,21.7,1006,68,0,18,5.9,14.8,,,,,
2,27.4,33.5,21.2,1006.9,66,35.05,20.8,5,14.8,,,,,
3,24.2,30.6,22.2,1006.7,84,0,15,3.7,14.8,,,,,
4,24.5,31,20,1009,75,2.03,,2.8,11.1,,,,,
5,27.2,34.8,20.3,1007.8,69,0,18.2,4.6,14.8,,,,,
6,23.1,31.5,20.2,1008.4,85,0,14.8,4.3,14.8,,,,,
7,25.4,32.4,19.3,1008.3,75,13.97,19.6,1.3,7.6,,,,,
8,24.4,31.5,20.8,1007.7,81,0,20.8,6.9,18.3,,,,,
9,23.1,29.1,19.8,1009.4,86,2.03,8.9,1.5,7.6,,,,,
10,26.1,35.4,21,1008.5,69,0,19.6,1.1,7.6,,,,,
11,25.3,32,21,1008.5,76,0,16.7,6.3,22.2,,,,,
12,25.8,32,19.8,1007.9,73,1.02,18,0,,,,,,
13,25.8,33.2,20.4,1007.2,75,0,15.3,3.7,7.6,,,,,
14,26.7,32.5,20.5,1009.8,65,0,22.5,6.7,11.1,,,,,
15,27.1,33.8,20,1008.9,55,0,20.9,3.7,7.6,,,,,
16,25.7,35.4,22.5,1006.5,71,0,18.8,1.9,7.6,,,,,
17,23.6,28.8,19,1009.5,85,37.08,19.2,6.1,14.8,,,,,
18,27.1,33.5,19.6,1007.6,68,0,19.2,1.9,7.6,,,,,
19,27.3,32.6,21,1006.6,65,0,20.9,4.4,7.6,,,,,
20,27.3,34.4,20.5,1006.9,71,0,18.8,2.8,11.1,,,,,
21,28.3,34.4,21.8,1005.6,67,0,22,5.9,11.1,,,,,
22,25.3,29.2,21.8,1008.3,80,0,20.4,2.2,11.1,,,,,
23,25.9,31.8,20.4,1007.9,75,0,18,3,7.6,,,,,
24,26.6,30.6,23,1007.6,75,0,18,5.2,14.8,,,,,
25,22.9,28.5,19.6,1009.6,87,5.08,16.3,2.6,7.6,,,,,
26,24.1,30,20.1,1009.6,84,0,16.6,0,,,,,,
27,27.4,33,19.7,1007.9,68,0,17.5,3.1,7.6,,,,,
28,26.8,34.8,21.8,1007.8,75,0,19.2,5.6,29.4,,,,,
29,24.3,30.2,18.8,1008.4,81,14.99,15,3,7.6,,,,,
30,,,,,,,,,,,,,,
