Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.5,20.4,1011.7,80,0,19,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,28.2,24,1012.2,76,0,23.8,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,32,20.2,1010.6,72,0,16.7,5.6,18.3,,,,,
12,22.9,29.7,13.5,1010,86,5.08,14.5,1.3,7.6,,,,,
13,25.6,30,19.6,1009.4,78,37.08,20.1,3.7,11.1,,,,,
14,24.1,30,21,1008.8,89,0,16.3,1.5,7.6,,,,,
15,24.2,29,20.9,1011.3,85,2.03,15.4,1.1,7.6,,,,,
16,24.2,29.4,20.4,1011.6,89,0,14.8,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.6,30.8,20.6,1012.4,,0,13.8,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.9,22.8,19.8,1014.9,85,28.96,12.2,,,,,,,
24,25.7,28.4,24,1013.5,78,0,20,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.7,32.5,20,1011.1,80,0,17.7,0.9,3.5,,,,,
27,26,30,20.4,1009.6,81,0,20.8,6.7,14.8,,,,,
28,22.3,24.4,19.8,1011.1,89,0,17.5,4.4,11.1,,,,,
29,25,30.5,17.5,1011.6,80,1.02,20.8,0,,,,,,
30,20.6,21.4,19,1012.8,,0,12.6,0.9,3.5,,,,,
