Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,18.8,1013.1,77,38.1,17.5,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.4,29.4,20,1012.1,86,0,18.3,3.7,7.6,,,,,
4,23.6,29.5,19.8,1010.3,84,0,17.1,4.4,11.1,,,,,
5,24.6,29.2,19,1010.8,82,0,,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,23.3,29.1,19.2,1011.4,82,0,16.3,1.9,7.6,,,,,
8,22.1,31.4,17.8,1012,86,0,12.6,0,,,,,,
9,,,,,,,,,,,,,,
10,22.2,29.6,18.2,,91,1.02,14,0.7,3.5,,,,,
11,26.1,31.5,19.2,1009.3,75,0,16.4,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.1,28.4,22,,80,0,20,4.6,7.6,,,,,
14,27.9,35.1,19.4,1012,68,0,20.1,2.2,7.6,,,,,
15,23.7,28,19.9,1011.4,86,0,24.9,1.9,7.6,,,,,
16,21.5,29.5,17.4,1011.8,88,0,10.9,1.9,7.6,,,,,
17,23.8,31,17.8,1010.5,74,0,13.8,2.2,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,28.5,17.3,1009.9,88,0,16.6,1.9,7.6,,,,,
21,24.9,30,19.2,1009.3,81,0,21.4,10.6,14.8,,,,,
22,23.1,30.8,19.2,1010.2,89,0,18,6.1,14.8,,,,,
23,23.6,30.2,16.1,1009.9,84,16,14.2,2.2,7.6,,,,,
24,22,28,20.5,1009.8,90,0,12.6,6.7,18.3,,,,,
25,23.6,28.8,18.7,1010,85,0,17.4,1.9,7.6,,,,,
26,23.6,31.5,18.8,1010.4,85,0,20,1.7,7.6,,,,,
27,25.6,31.6,18.7,1010.2,75,39.88,16.6,3.1,7.6,,,,,
28,24.9,30.5,20.2,,78,0.51,24,10.2,18.3,,,,,
29,24.2,30,20.2,1009,84,0,19.2,3.7,14.8,,,,,
30,26.4,31,19.7,1008.8,71,0,27,7.4,11.1,,,,,
