Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34,17.7,1008.5,66,0,15.8,5,11.1,,,,,
2,22.4,25.5,20.2,1008.5,87,0,17.5,0,,,,,,
3,23.3,31.4,18.5,1008.8,79,7.87,8.2,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,30.6,15.9,1011,44,0,15.3,5,11.1,,,,,
7,23.1,30.2,15.2,1011.7,35,0,15,4.6,11.1,,,,,
8,23,32.7,13.6,1010.9,45,0,14.2,7.4,18.3,,,,,
9,24.2,32.5,14.8,1010.8,39,0,19,3.7,14.8,,,,,
10,20.2,30.2,14,1011.6,54,0,12.6,4.6,11.1,,,,,
11,20.3,32,11.7,1009.7,51,0,15.9,8.3,11.1,,,,,
12,24.8,34,12.7,1008.1,34,0,20,4.4,7.6,,,,,
13,23.8,34,14,1007.6,47,0,16.7,5.6,11.1,,,,,
14,24.6,33.3,15.9,1007.2,66,0,14.6,2.6,7.6,,,,,
15,30.2,33,27.8,1006.7,56,0,22.5,5.6,14.8,,,,,
16,28.9,34.2,20.6,1005.5,62,0,20.4,9.1,11.1,,,,,
17,23.9,33.8,19.8,1006.8,83,3.05,19.8,8.5,11.1,,,,,
18,27.3,33.9,19.8,1005.2,66,0,17.7,5,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.2,37.6,20,1008.7,81,0,12.4,3.7,14.8,,,,,
21,25.4,30,18.7,1009.3,73,0,16.3,0,7.6,,,,,
22,27.1,34,18.4,1009.5,54,0,19.2,4.4,11.1,,,,,
23,24.2,34,16,1009.4,52,0,19.2,3.7,11.1,,,,,
24,27.8,33,18.5,1010.1,62,0,17.5,4.4,14.8,,,,,
25,26.2,34.4,17.7,1009.6,66,0,17.1,3,7.6,,,,,
26,27.2,35.7,18.2,1007.4,60,0,21.4,4.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.8,31.2,17.7,,,0,20,10.2,18.3,,,,,
