Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.2,19,1010.7,88,0,17.4,4.4,14.8,,,,,
2,22.6,29.5,19,1011.2,86,0,17.5,6.5,11.1,,,,,
3,27.1,31.5,18,1009.4,70,0,17.1,2.2,7.6,,,,,
4,25.8,33.4,19.6,1009.3,76,0,22,1.5,7.6,,,,,
5,22.3,31.6,18,1010.3,88,0,17.9,5.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.3,29.8,19.3,1011.6,84,7.11,15.6,2.6,7.6,,,,,
8,23.5,30.2,19.4,1010.5,70,0,24.9,2.6,7.6,,,,,
9,24.2,30.3,18.8,1012,80,25.91,14.3,3.7,11.1,,,,,
10,25.8,32.2,19,1011.5,76,0,21.6,6.3,11.1,,,,,
11,24.9,30.6,19.8,1009.6,81,57.91,15.9,3.7,7.6,,,,,
12,21.9,28.2,19.6,1011.1,90,6.1,18,6.9,25.9,,,,,
13,22.9,28.5,18.5,1011.3,85,0,18,3.7,7.6,,,,,
14,23.2,31.1,19.2,1009.9,88,0,12.9,0,,,,,,
15,24.8,31,18.7,1008.9,79,7.87,13.7,1.1,7.6,,,,,
16,25.3,31.6,19.7,1007.3,71,0,22.2,5.9,22.2,,,,,
17,24.9,29.8,19,1008.9,78,2.03,16.4,2.2,7.6,,,,,
18,23.3,29,19,1010,84,0,21.2,4.6,11.1,,,,,
19,23.3,30.2,19.8,1009.3,87,0,15.1,3.1,7.6,,,,,
20,23.8,31.2,19.2,1009.6,83,0,22.9,2,7.6,,,,,
21,24.1,31.6,20.2,,82,0,14,1.9,7.6,,,,,
22,25.8,31.4,20.1,1010.1,82,0,29,3.7,11.1,,,,,
23,24.1,31.4,18.4,1008.8,82,0,15.8,3.1,11.1,,,,,
24,25.4,32.5,18.8,1009.1,77,0.25,23.5,2.6,11.1,,,,,
25,24.2,31.8,18.2,1009.6,79,7.11,15.3,2.2,7.6,,,,,
26,25.7,30,19.6,1008.6,79,0,24.9,5.2,11.1,,,,,
27,24.4,28.4,20.8,1009.2,84,0,15.3,3.3,11.1,,,,,
28,26.6,32.5,19.5,1008.7,73,0,20.1,0.6,3.5,,,,,
29,22.4,32.1,20.2,1009.5,89,,13.7,0.9,3.5,,,,,
30,21.7,26.8,19.7,1011.2,92,8.89,20,6.9,11.1,,,,,
31,23.1,29,18.8,1011.4,84,0,15.4,1.1,7.6,,,,,
