Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.2,20.9,1006.6,69,0,13.2,3,7.6,,,,,
2,27.2,34.4,20.9,1007.4,69,0,22.5,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.8,24.2,21,1010.3,92,0,14,2.2,11.1,,,,,
5,26,32.8,19,1008.9,74,30.99,16.6,3.7,7.6,,,,,
6,25.4,30.8,21,1009.1,82,0,20,2.2,11.1,,,,,
7,24.8,33.4,20,1008.8,80,20.07,15.8,1.9,7.6,,,,,
8,27.6,33.3,21.8,1006.4,74,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,26.3,31.8,21.4,1006.9,77,0,20.9,1.5,7.6,,,,,
11,25.2,29.7,19.8,1008.3,81,,16.7,3,7.6,,,,,
12,26.7,29.5,21.6,1007.9,76,7.11,18.8,3.7,7.6,,,,,
13,25.6,31,21,1007.5,81,0,17.2,0,,,,,,
14,27.3,31.8,20.6,1007.8,68,0,23.3,1.9,7.6,,,,,
15,24.9,33,21,1009.2,82,0,17.2,1.7,7.6,,,,,
16,19.6,27.6,,1011.7,,1.02,14.8,1.3,7.6,,,,,
17,26,33,21.2,1009,80,0,14.2,1.5,7.6,,,,,
18,24.6,26.4,22.4,1009.3,87,0,18,5.6,14.8,,,,,
19,24.2,31.8,19.8,1008.6,81,0,15,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,24,28,18.7,1012.3,84,52.07,17.1,6.5,11.1,,,,,
22,21.3,29.2,19,1011.3,94,19.05,7.1,0,,,,,,
23,27.7,33.2,19,1009,68,0,18.2,1.9,7.6,,,,,
24,24.8,32.4,20.5,1008.3,82,3.05,14.3,1.5,7.6,,,,,
25,21.5,31.1,20.1,1009,,0,11.3,5.6,14.8,,,,,
26,23.4,28.7,19.5,1010.2,87,19.05,17.1,1.7,7.6,,,,,
27,23.7,30,19.6,1010.9,88,0,13.8,1.3,7.6,,,,,
28,25.1,32.6,18.3,1010,75,0,17.9,1.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.8,29.5,20.8,1011.1,76,0,20.1,2.2,7.6,,,,,
