Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,21.6,1005.9,61,0,20,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.6,34.2,22.8,1008.1,64,0,20,10.2,14.8,,,,,
4,25.7,32.8,18.7,1007,72,0,20.8,5.7,18.3,,,,,
5,25.6,28.8,21.9,1007.2,75,0,17.5,6.9,11.1,,,,,
6,26.8,33.6,19.4,1007.6,62,0,15.9,3.7,11.1,,,,,
7,29.7,34.6,22,1006.1,59,0,23,5.9,14.8,,,,,
8,25.1,30,21.4,1008.7,71,0,27.5,9.4,11.1,,,,,
9,23.6,31,19,1010.8,77,16,19,8.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,35,20.5,1008.4,58,0,22.5,4.3,11.1,,,,,
13,25.6,33.6,20,1009.3,60,0,20.9,6.7,11.1,,,,,
14,24.7,32.4,18.8,1009.2,76,0.51,14.5,3.7,11.1,,,,,
15,26.8,34.5,18.8,1007.2,65,0,20,3,11.1,,,,,
16,28.9,34.4,21.2,1006.4,62,0,11.3,3,7.6,,,,,
17,26.9,32.2,22,1007.3,73,0,18.5,7.4,18.3,,,,,
18,24.6,29.5,21.3,1006.9,81,0,13,3.7,11.1,,,,,
19,24.9,31,19.2,1008.2,67,0,7.1,3.1,11.1,,,,,
20,24.6,30,19.7,1010.5,43,0,5,4.4,14.8,,,,,
21,26.9,32.5,16.8,1011.1,37,0,6.8,5.9,14.8,,,,,
22,26.2,34.3,19.3,1009.7,39,0,8.4,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.9,34.6,17,1009.4,46,0,9.3,5,7.6,,,,,
25,26.7,34,17,1009.5,57,0,8.2,7.8,16.5,,,,,
26,26.9,35.3,17,1007.9,55,0,14.3,5.7,18.3,,,,,
27,26.6,32.6,22.4,1007.8,66,0,19.2,5,11.1,,,,,
28,28.1,34.9,19.2,1007.3,56,0,18.5,5.4,18.3,,,,,
29,24.4,27.4,20,1008.7,83,0,19.2,2.6,7.6,,,,,
30,26,33,19.9,1009.8,72,13.97,13.2,3,7.6,,,,,
31,27.6,33.8,19.9,1006.9,67,0.51,23.3,3.7,11.1,,,,,
