Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.1,-2.2,1025.2,54,0,7.7,5.2,7.6,,,,,
2,0.7,5,-1.1,1030.8,42,0,14.5,11.1,18.3,,,,,
3,0.7,5,-2.2,1023.8,60,0,10,6.5,14.8,,,,,
4,1.1,2.2,-2.8,1018.4,85,2.29,3.2,4.1,11.1,,,,,
5,4.9,10,0,1013.8,80,0.51,3.4,2,7.6,,,,,
6,5.2,7.8,0,1020.6,68,0,5.6,5.6,11.1,,,,,
7,4,8.9,2.2,1016.3,59,1.27,11.1,4.3,11.1,,,,,
8,6.6,16.1,2.2,1017,68,1.78,5.5,10.6,18.3,,,,,
9,6.2,12.2,2.2,1016,68,0.51,6.9,9.3,18.3,,,,,
10,8.4,13.9,0,1009.1,66,0,6.8,5.4,11.1,,,,,
11,3.9,11.1,-2.8,1020.7,7,0,18.7,23,35.2,,,,,
12,0.3,6.1,-5,1029.5,21,0,23.2,13,25.9,,,,,
13,2.9,10,-5,1023.4,36,0,11.6,8.3,18.3,,,,,
14,4.9,12.2,-2.8,1023.5,55,0,6.4,5.9,11.1,,,,,
15,6.8,12.2,-1.1,1023,68,0,5.5,4.8,11.1,,,,,
16,4.9,11.1,-1.1,1026.1,53,0,7.2,3.1,11.1,,,,,
17,5.6,12.8,-1.1,1026.7,63,0,5.3,3.7,11.1,,,,,
18,8.9,13.9,-2.2,1022.1,49,,7.6,6.5,14.8,,,,,
19,8.2,11.1,5,1013,75,1.02,5.8,3.7,11.1,,,,,
20,7.4,15,3.9,1017.1,63,0,10.3,9.4,14.8,,,,,
21,6.1,11.1,2.8,1023,57,3.05,14.8,6.1,11.1,,,,,
22,5.8,8.9,1.1,1021,68,0,8.2,3.1,11.1,,,,,
23,5.7,10,1.1,1025.9,52,0.51,10.8,6.3,14.8,,,,,
24,3.8,6.1,0,1021.1,56,0,13,11.5,22.2,,,,,
25,7.3,13.9,0,1015.1,39,0,25.1,10.7,22.2,,,,,
26,7.8,12.8,1.1,1014.4,45,0,14.6,7.4,22.2,,,,,
27,8.8,13.9,-1.1,1007.6,55,0,7.6,2.8,11.1,,,,,
28,14,20,3.9,1014.2,39,0,11.4,10.7,22.2,,,,,
29,10,13.9,6.1,1019.5,37,0,9.8,7.4,14.8,,,,,
30,7.6,12.2,2.2,1027.4,12,0,20.9,25.4,35.2,,,,,
31,7.9,15,1.1,1028,19,0,36.7,7.4,18.3,,,,,
