Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,6.1,-5,1029.5,59,0,5.6,2.6,11.1,,,,,
2,0.9,7.8,-7.2,1027.7,45,0,9.2,8.5,22.2,,,,,
3,0.7,8.9,-2.8,1029.4,47,0,20.6,5.4,14.8,,,,,
4,1.9,10,-5,1023.6,46,0,10.5,4.3,11.1,,,,,
5,2.2,11.1,-6.1,1011.8,54,0,3.2,3.1,11.1,,,,,
6,6.4,15,-6.1,1016.1,34,0,14,7.8,14.8,,,,,
7,0.3,3.9,-2.8,1017.5,45,0,8.2,2.6,7.6,,,,,
8,1.2,6.1,-3.9,1018,53,0,2.4,3.7,25.9,,,,,
9,1.3,7.2,-5,1029.1,38,0,16.6,9.6,22.2,,,,,
10,-0.7,3.9,-7.2,1028.9,69,0.51,5.8,5.4,14.8,,,,,
11,-2.1,2.2,-5,1036.4,46,2.03,25.1,7.4,11.1,,,,,
12,-1.9,3.9,-7.8,1025.3,64,1.02,4.8,10.6,29.4,,,,,
13,2.7,8.9,-2.2,1026.7,33,0,17.1,11.1,25.9,,,,,
14,1.1,7.8,-3.9,1033.8,42,0,12.2,2,7.6,,,,,
15,0.2,6.1,-5,1029.8,47,0,8.4,3.7,11.1,,,,,
16,3.2,8.9,-2.8,1025.3,31,0,19.2,15.4,29.4,,,,,
17,-0.3,6.1,-3.9,1033.4,30,0,18,10.6,29.4,,,,,
18,3.9,12.2,-3.9,1023.7,23,0,10.5,10.6,22.2,,,,,
19,6.4,16.1,-2.8,1016.9,21,0,23.3,20.9,35.2,,,,,
20,2.4,7.2,-1.1,1025.6,24,0,24.6,14.3,29.4,,,,,
21,1.7,8.9,-5,1026.3,35,0,11.3,5.9,14.8,,,,,
22,2.8,12.2,-3.9,1020.3,48,0,6.3,1.1,11.1,,,,,
23,3.3,11.1,-2.2,1013.5,65,0,5.1,3.7,14.8,,,,,
24,6,12.8,-1.1,1014.5,40,0,4,19.4,50,,,,,
25,2.1,7.2,-2.2,1027.8,23,0,25.4,12.2,22.2,,,,,
26,2.4,11.1,-3.9,1024.4,39,0,11.1,4.1,18.3,,,,,
27,3.9,12.2,-5,1014.6,40,0,7.6,6.3,22.2,,,,,
28,5.2,12.8,-2.8,1011.7,55,0,6.1,3.7,7.6,,,,,
29,4.8,12.8,0,1016.6,57,0,6.9,4.8,11.1,,,,,
